"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1955-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","17",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","","","305",",,C,27,","30.5",",,C,27,","12.2",",C,11,","4645.1","C","752.9",",C","154.7",",,,C","1496",",,,C","-5.95",",C","-0.28",",,,C","-11.63",",,,C"
"CA007022300","1955-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,12,+","","","51",",,C,07,","13.5",",,C,26,","20.0",",C,29,","5049.7","C","404.6",",C","47.8",",,,C","64",",,,C","4.85",",C","10.30",",,,C","-0.61",",,,C"
"CA007022300","1955-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","2.5","C","2.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","38.1",",,C,31,","28.3",",C,22,","5255.7","C","206.0",",C","103.2",",,,C","0",",,,C","11.77",",C","18.56",",,,C","4.98",",,,C"
"CA007022300","1955-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","8.9","C","6.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","26.9",",,C,13,","29.4",",C,19,+","5346.5","C","90.8",",C","91.2",",,,C","0",",,,C","15.52",",C","22.44",",,,C","8.60",",,,C"
"CA007022300","1955-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","66.7","C","57.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,24,","","","0",",,C,31,+","16.5",",,C,31,","33.3",",C,22,","21.4","C","21.4",",C","56.5",",,,C","0",",,,C","19.51",",C","27.87",",,,C","11.15",",,,C"
"CA007022300","1955-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","137.2","C","70.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","38.1",",,C,05,","32.2",",C,22,","71.3","C","49.9",",C","140.8",",,,C","0",",,,C","19.00",",C","25.39",",,,C","12.60",",,,C"
"CA007022300","1955-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","1.1","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-6.1","1,C,23,","","","0",",,C,30,+","14.5",",,C,11,","28.3","1,C,18,","298.0","C","226.7","1,C","30.0",",,,C","0",",,,C","10.45","2,C","17.56","1,,,C","3.33","1,,,C"
"CA007022300","1955-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,25,","","","13",",,C,25,","16.5",",,C,30,","21.1",",C,10,","653.7","C","355.7",",C","64.1",",,,C","13",",,,C","6.86",",C","12.31",",,,C","1.41",",,,C"
"CA007022300","1955-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-20.6",",C,23,","","","152",",,C,17,","15.2",",,C,17,+","11.7",",C,01,","1255.0","C","601.3",",C","70.2",",,,C","405",",,,C","-1.71",",C","1.81",",,,C","-5.23",",,,C"
"CA007022300","1955-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","138.3","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","","","203",",,C,04,","20.3",",,C,04,","1.1",",C,24,","2263.2","C","1008.2",",C","63.3",",,,C","633",",,,C","-14.19",",C","-8.90",",,,C","-19.48",",,,C"
"CA007022300","1956-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,02,+","","","152",",,C,30,","30.5",",,C,09,","7.8",",C,08,","3106.2","C","843.0",",C","80.8",",,,C","468",",,,C","-8.86",",C","-4.67",",,,C","-13.05",",,,C"
"CA007022300","1956-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,04,","","","178",",,C,06,","17.8",",,C,06,","4.4",",C,25,+","3916.4","C","810.2",",C","69.7",",,,C","697",",,,C","-9.60",",C","-2.86",",,,C","-16.34",",,,C"
"CA007022300","1956-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","","","152",",,C,16,+","15.2",",,C,16,+","7.8",",C,29,","4772.9","C","856.5",",C","101.4",",,,C","1014",",,,C","-9.30",",C","-1.70",",,,C","-16.90",",,,C"
"CA007022300","1956-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-17.8",",C,02,","","","25",",,C,23,+","19.3",",,C,29,","12.8",",C,29,+","5272.7","C","499.8",",C","64.7",",,,C","100",",,,C","1.67",",C","6.95",",,,C","-3.61",",,,C"
"CA007022300","1956-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.7","C","1.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,25,","","","0",",,C,31,+","17.8",",,C,02,","26.1",",C,31,","5641.6","C","368.9",",C","125.0",",,,C","0",",,,C","6.49",",C","13.19",",,,C","-0.22",",,,C"
"CA007022300","1956-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","11.1","C","9.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","7.1",",,C,24,","31.7",",C,14,","5767.1","C","125.5",",C","23.6",",,,C","0",",,,C","14.46",",C","21.63",",,,C","7.29",",,,C"
"CA007022300","1956-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","16.6","C","5.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","27.4",",,C,09,","26.7",",C,20,","92.7","C","92.7",",C","89.5",",,,C","0",",,,C","15.52",",C","22.04",",,,C","9.01",",,,C"
"CA007022300","1956-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","23.0","C","6.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","20.3",",,C,08,","27.8",",C,19,","200.4","C","107.7",",C","106.3",",,,C","0",",,,C","15.06",",C","21.77",",,,C","8.35",",,,C"
"CA007022300","1956-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","2.2","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-6.7","1,C,28,","","","0",",,C,30,+","23.1",",,C,02,","26.1","1,C,06,","431.6","C","231.2","1,C","91.1",",,,C","0",",,,C","10.04","2,C","16.83","1,,,C","3.24","1,,,C"
"CA007022300","1956-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","3","2,C","0","2,C","-9.4",",C,25,","","","0",",,C,31,+","18.8",",,C,07,","23.9","2,C,15,","773.6","C","342.0","2,C","42.3",",,,C","0",",,,C","6.48","2,C","14.10","2,,,C","-1.13",",,,C"
"CA007022300","1956-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,25,","","","76",",,C,25,","43.2",",,C,21,","16.7",",C,02,+","1348.3","C","574.7",",C","82.7",",,,C","305",",,,C","-0.83",",C","4.97",",,,C","-6.62",",,,C"
"CA007022300","1956-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","25.2","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","","","229",",,C,29,","38.1",",,C,16,","10.0",",C,24,","2113.4","C","765.1",",C","116.8",",,,C","685",",,,C","-6.35",",C","-0.40",",,,C","-12.30",",,,C"
"CA007022300","1957-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","12",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-42.2","1,C,14,","","","152",",,C,29,","25.4",",,C,22,","10.6",",C,22,","3150.9","C","1037.5",",C","99.5",",,,C","647",",,,C","-16.11","1,C","-8.15",",,,C","-24.06","1,,,C"
"CA007022300","1957-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,12,","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,26,","3933.1","C","782.2",",C","51.5",",,,C","457",",,,C","-9.60",",C","-2.16",",,,C","-17.04",",,,C"
"CA007022300","1957-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,06,","","","25",",,C,10,+","12.2",",,C,16,","11.7",",C,15,","4623.9","C","690.8",",C","17.2",",,,C","50",",,,C","-3.95",",C","2.54",",,,C","-10.44",",,,C"
"CA007022300","1957-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.3",",C,04,","","","76",",,C,06,","11.4",",,C,01,","23.9",",C,27,","5071.8","C","447.9",",C","47.4",",,,C","126",",,,C","3.40",",C","9.94",",,,C","-3.13",",,,C"
"CA007022300","1957-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","25.4",",,C,15,","26.1",",C,23,+","5354.9","C","283.1",",C","90.9",",,,C","0",",,,C","9.25",",C","16.25",",,,C","2.25",",,,C"
"CA007022300","1957-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","31.4","C","29.7",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","16.0","5,,C,30,","31.1",",C,24,+","5448.3","C","93.4",",C","128.0",",a,,C","0",",,,C","16.21",",C","23.70",",,,C","8.72",",,,C"
"CA007022300","1957-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","32.9","C","1.5",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","58.4",",,C,21,","27.8",",C,19,","66.6","C","66.6",",C","167.2",",,,C","0",",,,C","16.23",",C","22.32",",,,C","10.15",",,,C"
"CA007022300","1957-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","34.6","C","1.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","15.5",",,C,11,","27.2",",C,03,","201.9","C","135.3",",C","66.0",",,,C","0",",,,C","14.02",",C","21.44",",,,C","6.60",",,,C"
"CA007022300","1957-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","5.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","26.7",",,C,22,","28.3",",C,22,","378.5","C","176.6",",C","107.7",",,,C","0",",,,C","12.63",",C","18.91",",,,C","6.36",",,,C"
"CA007022300","1957-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","35.6",",,C,19,","21.1",",C,17,+","759.2","C","380.7",",C","78.9",",,,C","0",",,,C","6.05",",C","11.94",",,,C","0.16",",,,C"
"CA007022300","1957-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","14",",C","14",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,27,","","","25",",,C,24,+","17.5",",,C,19,","16.7",",C,01,","1278.7","C","519.5",",C","110.1",",,,C","75",",,,C","1.02",",C","5.85",",,,C","-3.82",",,,C"
"CA007022300","1957-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.2","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,18,","","","102",",,C,26,+","25.9",",,C,19,","13.3",",C,20,","1991.4","C","712.7",",C","93.5",",,,C","483",",,,C","-4.66",",C","0.55",",,,C","-9.86",",,,C"
"CA007022300","1958-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,26,","2845.0","C","853.6",",C","68.6",",,,C","686",",,,C","-9.20",",C","-4.01",",,,C","-14.40",",,,C"
"CA007022300","1958-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,11,","","","254",",,C,28,","25.4",",,C,28,","3.9",",C,27,","3750.6","C","905.6",",C","142.2",",,,C","1422",",,,C","-14.01",",C","-7.38",",,,C","-20.64",",,,C"
"CA007022300","1958-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.6",",C,19,","","","178",",,C,15,","17.8",",,C,15,","8.3",",C,30,","4366.9","C","616.3",",C","48.2",",,,C","482",",,,C","-1.55",",C","2.60",",,,C","-5.69",",,,C"
"CA007022300","1958-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-9.4",",C,05,","","","102",",,C,08,","10.4",",,C,29,","22.2",",C,20,","4783.6","C","416.7",",C","33.8",",,,C","102",",,,C","4.44",",C","10.50",",,,C","-1.61",",,,C"
"CA007022300","1958-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","18.0",",,C,11,","26.7",",C,18,","5109.1","C","325.5",",C","66.6",",,,C","0",",,,C","7.86",",C","14.84",",,,C","0.88",",,,C"
"CA007022300","1958-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.9","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","21.6",",,C,13,","24.4",",C,30,","5317.4","C","208.3",",C","72.4",",,,C","0",",,,C","11.39",",C","18.59",",,,C","4.19",",,,C"
"CA007022300","1958-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","14.8","C","13.9",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","38.1",",,C,16,","28.9",",C,02,","59.3","C","59.3",",C","221.3",",,,C","0",",,,C","16.87",",C","23.57",",,,C","10.16",",,,C"
"CA007022300","1958-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","20.9","C","6.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","20.1",",,C,07,","30.0",",C,31,","144.1","C","84.8",",C","96.6",",,,C","0",",,,C","15.79",",C","23.03",",,,C","8.56",",,,C"
"CA007022300","1958-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.3","C","1.4",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","17.5","2,,C,17,","26.1",",C,15,","345.9","C","201.8",",C","83.2",",a,,C","0",",,,C","11.65",",C","17.36",",,,C","5.95",",,,C"
"CA007022300","1958-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,13,","","","0",",,C,31,+","21.6",",,C,10,","23.9",",C,10,","751.8","C","405.9",",C","117.1",",,,C","0",",,,C","5.24",",C","10.96",",,,C","-0.49",",,,C"
"CA007022300","1958-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.3","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","","","203",",,C,28,","20.3",",,C,28,","14.4",",C,15,","1292.1","C","540.3",",C","73.2",",,,C","305",",,,C","0.32",",C","5.42",",,,C","-4.78",",,,C"
"CA007022300","1958-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","22.3","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","","","102",",,C,19,+","10.2",",,C,19,+","3.3",",C,05,","2331.5","C","1039.4",",C","48.2",",,,C","482",",,,C","-15.20",",C","-7.35",",,,C","-23.05",",,,C"
"CA007022300","1959-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","18",",C","18",",C","0",",C","","","16",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.6",",C,26,","","","152",",,C,04,","15.2",",,C,04,","10.6","1,C,21,","3253.6","C","922.1","1,C","127.4",",,,C","989",",,,C","-12.27","1,C","-5.76","1,,,C","-18.78",",,,C"
"CA007022300","1959-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,09,","","","152",",,C,14,+","15.2",",,C,14,+","6.7",",C,28,","4202.4","C","948.8",",C","64.7",",,,C","608",",,,C","-15.55",",C","-5.53",",,,C","-25.58",",,,C"
"CA007022300","1959-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,09,","","","305",",,C,12,","30.5",",,C,12,","12.8",",C,31,","4990.7","C","788.3",",C","70.0",",,,C","560",",,,C","-7.10",",C","0.31",",,,C","-14.50",",,,C"
"CA007022300","1959-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,13,","","","0",",,C,30,+","10.7",",,C,02,","18.3","1,C,25,","5427.5","C","436.8","1,C","46.4",",,,C","0",",,,C","3.32","1,C","9.20","1,,,C","-2.57",",,,C"
"CA007022300","1959-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","4.8","C","4.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","22.9",",,C,21,","28.3",",C,27,","5636.9","C","209.4",",C","57.1",",,,C","0",",,,C","11.73",",C","19.20",",,,C","4.26",",,,C"
"CA007022300","1959-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","20.1","C","15.3","1,C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.4",",C,24,+","","","0",",,C,30,+","76.2",",,C,28,","30.0","1,C,29,","5738.4","C","101.5","1,C","215.7",",,,C","0",",,,C","15.44","1,C","20.78","1,,,C","10.11",",,,C"
"CA007022300","1959-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","62.9","C","42.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,01,","","","0",",,C,31,+","19.3",",,C,06,","32.8",",C,30,","24.3","C","24.3",",C","68.7",",,,C","0",",,,C","18.93",",C","26.41",",,,C","11.45",",,,C"
"CA007022300","1959-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","108.0","C","45.1",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","31.8",",,C,06,","30.0",",C,15,","61.2","C","36.9",",C","150.5",",,,C","0",",,,C","18.60",",C","24.73",",,,C","12.46",",,,C"
"CA007022300","1959-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","131.4","C","23.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","10.2",",,C,10,","30.0",",C,09,","196.7","C","135.5",",C","33.4",",,,C","0",",,,C","14.59",",C","20.82",",,,C","8.37",",,,C"
"CA007022300","1959-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","131.4","C","0.0",",C","16",",C","15",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-10.6",",C,30,","","","25",",,C,18,","28.4",",,C,24,","22.2",",C,03,","579.1","C","382.4",",C","175.8",",,,C","25",",,,C","6.00",",C","10.83",",,,C","1.17",",,,C"
"CA007022300","1959-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","131.4","C","0.0",",C","17",",C","17",",C","0",",C","","","10",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","","","102",",,C,21,","22.4",",,C,28,","18.9",",C,06,","1141.9","C","562.8",",C","136.8",",,,C","506",",,,C","-0.43",",C","4.25",",,,C","-5.11",",,,C"
"CA007022300","1959-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","131.4","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,24,","","","152",",,C,28,+","33.0",",,C,12,","6.7",",C,05,","1929.5","C","787.6",",C","100.7",",,,C","722",",,,C","-7.07",",C","-2.88",",,,C","-11.27",",,,C"
"CA007022300","1960-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,10,","","","178",",,C,08,","17.8",",,C,08,","5.0","1,C,02,","2837.7","C","908.2","1,C","78.7",",,,C","787",",,,C","-11.81","1,C","-5.51","1,,,C","-18.10",",,,C"
"CA007022300","1960-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,05,+","","","203",",,C,19,","20.3",",,C,19,","6.7",",C,19,","3553.5","C","715.8",",C","76.4",",,,C","658",",,,C","-6.35",",C","-0.85",",,,C","-11.85",",,,C"
"CA007022300","1960-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,26,","","","102",",,C,24,+","18.3",",,C,30,","12.2","1,C,29,","4332.0","C","778.5","1,C","48.8",",,,C","305",",,,C","-7.34","1,C","-2.14","1,,,C","-12.54",",,,C"
"CA007022300","1960-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.7",",C,11,","","","25",",,C,09,+","20.8",",,C,18,","21.7",",C,17,","4758.9","C","426.9",",C","84.0",",,,C","50",",,,C","4.10",",C","9.67",",,,C","-1.46",",,,C"
"CA007022300","1960-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","23.6",",,C,15,","27.8",",C,27,","4916.3","C","157.4",",C","69.1",",,,C","0",",,,C","13.29",",C","20.71",",,,C","5.88",",,,C"
"CA007022300","1960-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","12.5","C","11.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","44.5",",,C,24,","30.0",",C,17,","5021.8","C","105.5",",C","118.2",",,,C","0",",,,C","15.20",",C","22.31",",,,C","8.08",",,,C"
"CA007022300","1960-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","23.3","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","8.9",",,C,05,","28.3",",C,29,+","74.9","C","74.9",",C","32.5",",,,C","0",",,,C","16.26",",C","22.72",",,,C","9.81",",,,C"
"CA007022300","1960-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","31.2","C","7.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","8.4",",,C,15,","30.6",",C,19,","159.6","C","84.7",",C","45.0",",,,C","0",",,,C","15.85",",C","24.17",",,,C","7.54",",,,C"
