"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352277","1922-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1922-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,13,+","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00352277","1922-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,27,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1922-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00352277","1922-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","33.0","1,,6,17,","","","","","","","95.1","1,,,6","0",",T,,6","","","","","",""
"USC00352277","1922-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","23",",6","19",",6","6",",6","30",",6","","","","","","","","","","","","","","","","","","","381",",,6,15,","","","53.3",",,6,30,","","","","","","","421.5",",,,6","","","","","","","",""
"USC00352277","1923-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","23",",6","19",",6","6",",6","18","4,6","","","","","","","","","","","","","","","","","","","381","4,,6,30,+","","","114.3",",,6,06,","","","","","","","545.4",",,,6","","","","","","","",""
"USC00352277","1923-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9",",6","8",",6","1",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","1016",",,6,13,","406",",,6,12,","40.6",",,6,12,","","","","","","","98.7",",,,6","901",",,,6","","","","","",""
"USC00352277","1923-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","15",",6","15",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,+","19.1",",,6,12,","","","","","","","119.4",",,,6","235",",,,6","","","","","",""
"USC00352277","1923-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","17.8",",,6,21,","","","","","","","93.0",",,,6","13",",,,6","","","","","",""
"USC00352277","1923-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,01,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,13,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00352277","1923-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,22,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,26,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,16,","","","","","","","103.3",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,24,","","","","","","","191.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1923-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,06,","","","","","","","333.0",",,,6","","","","","","","",""
"USC00352277","1924-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","14",",6","14",",6","3",",6","27",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,04,+","140",",,6,03,","36.8",",,6,03,","","","","","","","199.5",",,,6","153",",,,6","","","","","",""
"USC00352277","1924-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","41.9",",,6,01,","","","","","","","199.7",",,,6","0",",,,6","","","","","",""
"USC00352277","1924-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","16",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","38.1",",,6,29,","","","","","","","115.2",",,,6","140",",,,6","","","","","",""
"USC00352277","1924-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","8.9",",,6,15,","","","","","","","49.8",",,,6","102",",,,6","","","","","",""
"USC00352277","1924-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","24.1",",,6,04,","","","","","","","24.1",",,,6","13",",,,6","","","","","",""
"USC00352277","1924-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,18,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00352277","1924-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00352277","1924-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,10,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1924-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,25,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00352277","1924-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,31,","","","","","","","245.9",",,,6","","","","","","","",""
"USC00352277","1924-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,01,","","","","","","","435.3",",,,6","","","","","","","",""
"USC00352277","1924-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","19",",6","19",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,21,","38.1",",,6,29,","","","","","","","254.0",",,,6","471",",,,6","","","","","",""
"USC00352277","1925-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","28",",6","27",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","423.8",",,,6","","","","","","","",""
"USC00352277","1925-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00352277","1925-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","18.5",",,6,17,","","","","","","","112.3",",,,6","110",",,,6","","","","","",""
"USC00352277","1925-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,18,","","","","","","","137.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,23,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,02,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00352277","1925-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,12,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,23,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,19,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,25,+","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1925-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,11,","","","","","","","208.3",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,18,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00352277","1926-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,10,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00352277","1926-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,19,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,18,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,16,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","17",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","167.1",",,,6","0",",,,6","","","","","",""
"USC00352277","1926-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","20",",6","20",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,29,","","","","","","","446.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","27","3,6","7","2,6","","","","","","","","","","","","","","","","","330","3,,6,31,+","140","2,,6,23,","","","","","","","","","","","638","2,,,6","","","","","",""
"USC00352277","1927-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","17",",6","6",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","279",",,6,01,","25",",,6,23,","87.6",",,6,20,","","","","","","","385.7",",,,6","25",",,,6","","","","","",""
"USC00352277","1927-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","16",",6","14",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","76",",,6,18,","64",",,6,18,","23.1",",,6,18,","","","","","","","163.9",",,,6","242",",,,6","","","","","",""
"USC00352277","1927-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","15",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","15.5",",,6,07,","","","","","","","95.2",",,,6","135",",,,6","","","","","",""
"USC00352277","1927-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,01,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.6",",,6,09,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,24,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,31,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00352277","1927-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","17",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,29,","","","","","","","215.9",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","16",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","152.5",",,,6","0",",,,6","","","","","",""
"USC00352277","1927-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","22",",6","21",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,21,+","8",",,6,21,","62.5",",,6,25,","","","","","","","460.0",",,,6","8",",,,6","","","","","",""
"USC00352277","1927-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","20",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,14,","178",",,6,13,","","","","","","","","","","","419",",,,6","","","","","",""
"USC00352277","1928-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","15",",6","3",",6","30","1,6","4",",6","","","","","","","","","","","","","","","","","254","1,,6,01,","102",",,6,01,","46.5",",,6,01,","","","","","","","253.7",",,,6","216",",,,6","","","","","",""
"USC00352277","1928-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","9",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,25,","18.8",",,6,25,","","","","","","","62.0",",,,6","127","1,,,6","","","","","",""
"USC00352277","1928-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","20",",6","19",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","15.0",",,6,18,","","","","","","","142.6",",,,6","26",",,,6","","","","","",""
"USC00352277","1928-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00352277","1928-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00352277","1928-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00352277","1928-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00352277","1928-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00352277","1928-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,04,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00352277","1928-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","88.9",",,6,09,","","","","","","","220.7",",,,6","13",",,,6","","","","","",""
"USC00352277","1928-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","14",",6","14",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,27,","42.2",",,6,25,","","","","","","","261.6",",,,6","89",",,,6","","","","","",""
"USC00352277","1929-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","17",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,+","24.4",",,6,31,","","","","","","","222.4",",,,6","827",",,,6","","","","","",""
"USC00352277","1929-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","28",",6","0",",6","","","","","","","","","","","","","","","","","457",",,6,01,","13",",,6,25,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00352277","1929-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00352277","1929-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","0","3,6","","","","","","","","","","","","","","","","","","","13","3,,6,04,","","","","","","","","","","","13","3,,,6","","","","","",""
"USC00352277","1929-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,25,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00352277","1929-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,05,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00352277","1929-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00352277","1929-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00352277","1929-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,23,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00352277","1929-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,27,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00352277","1929-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,11,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00352277","1929-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,12,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00352277","1930-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","17",",6","16",",6","0",",6","27",",6","","","","","","","","","","","","","","","","","","","381",",,6,25,+","","","23.4",",,6,19,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00352277","1930-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","18",",6","18",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","35.6",",,6,20,","","","","","","","287.0",",,,6","51",",,,6","","","","","",""
"USC00352277","1930-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00352277","1930-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,28,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00352277","1930-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","16",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,20,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00352277","1930-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,01,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00352277","1930-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1930-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00352277","1930-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,11,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00352277","1930-10","44.73333","-122.15","484.9","DETROIT, OR US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,07,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00352277","1930-11","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","69.1",",,6,16,","","","","","","","183.5",",,,6","135",",,,6","","","","","",""
"USC00352277","1930-12","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","8",",6","1",",6","5","1,6","1",",6","","","","","","","","","","","","","","","","","51","1,,6,22,+","51",",,6,19,","31.0",",,6,13,","","","","","","","112.4",",,,6","51",",,,6","","","","","",""
"USC00352277","1931-01","44.73333","-122.15","484.9","DETROIT, OR US","","","","","14",",6","13",",6","1",",6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","25","1,,6,24,+","20","1,,6,03,","25.4",",,6,16,","","","","","","","170.8",",,,6","33","1,,,6","","","","","",""
"USC00352277","1931-02","44.73333","-122.15","484.9","DETROIT, OR US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","30.5",",,6,19,","","","","","","","128.7",",,,6","64",",,,6","","","","","",""
"USC00352277","1931-03","44.73333","-122.15","484.9","DETROIT, OR US","","","","","16",",6","15",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","91.4",",,6,31,","","","","","","","344.1",",,,6","90",",,,6","","","","","",""
"USC00352277","1931-04","44.73333","-122.15","484.9","DETROIT, OR US","","","","","8",",6","7",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","69.9",",,6,01,","","","","","","","119.6",",,,6","0","1,,,6","","","","","",""
"USC00352277","1931-05","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,07,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1931-06","44.73333","-122.15","484.9","DETROIT, OR US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,15,","","","","","","","93.2",",,,6","0",",,,6","","","","","",""
"USC00352277","1931-07","44.73333","-122.15","484.9","DETROIT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352277","1931-08","44.73333","-122.15","484.9","DETROIT, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,26,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00352277","1931-09","44.73333","-122.15","484.9","DETROIT, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
