"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1978-10","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,16,","9.1",",,,E"
"NLE00109336","1978-11","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","2",",","80",",,E,28,","7.5",",,E,27,","32.1",",,,E"
"NLE00109336","1978-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,04,+","15.3",",,E,29,","87.8",",,,E"
"NLE00109336","1979-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","27","3,","150","3,,E,29,+","6.1",",,E,07,","32.4",",,,E"
"NLE00109336","1979-02","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","","","","","12.6",",,E,13,","38.0",",,,E"
"NLE00109336","1979-03","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","9",",E","0",",E","0","2,","20","2,,E,03,","9.2",",,E,15,","64.6",",,,E"
"NLE00109336","1979-04","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","75.2",",,,E"
"NLE00109336","1979-05","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","76.1",",,,E"
"NLE00109336","1979-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","49.4",",,,E"
"NLE00109336","1979-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","41.9",",,,E"
"NLE00109336","1979-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","45.8",",,,E"
"NLE00109336","1979-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","29.1",",,,E"
"NLE00109336","1979-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","48.7",",,,E"
"NLE00109336","1979-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","47.2",",,,E"
"NLE00109336","1979-12","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","13",",E","0",",E","0",",","20",",,E,22,+","15.8",",,E,15,","100.8",",,,E"
"NLE00109336","1980-01","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","4",",","80",",,E,29,+","16.9",",,E,31,","60.0",",,,E"
"NLE00109336","1980-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,03,","44.2",",,,E"
"NLE00109336","1980-03","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,22,","18.7",",,E,12,","50.4",",,,E"
"NLE00109336","1980-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","4",",E","0",",E","0",",","20",",,E,20,","19.2",",,E,01,","44.9",",,,E"
"NLE00109336","1980-05","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","22.3",",,,E"
"NLE00109336","1980-06","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","91.8",",,,E"
"NLE00109336","1980-07","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","142.0",",,,E"
"NLE00109336","1980-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","62.7",",,,E"
"NLE00109336","1980-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,13,","42.9",",,,E"
"NLE00109336","1980-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","88.4",",,,E"
"NLE00109336","1980-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","4",",","80",",,E,09,+","12.9",",,E,15,","76.2",",,,E"
"NLE00109336","1980-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","9",",E","0",",E","3",",","80",",,E,05,","13.9",",,E,17,","66.8",",,,E"
"NLE00109336","1981-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","7",",","80",",,E,14,+","18.4",",,E,02,","88.3",",,,E"
"NLE00109336","1981-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","3",",E","0",",E","2",",","40",",,E,26,+","10.1",",,E,02,","38.2",",,,E"
"NLE00109336","1981-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,11,","133.9",",,,E"
"NLE00109336","1981-04","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,19,","12.7",",,,E"
"NLE00109336","1981-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","71.1",",,,E"
"NLE00109336","1981-06","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,28,","84.5",",,,E"
"NLE00109336","1981-07","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","66.5",",,,E"
"NLE00109336","1981-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","18.1",",,,E"
"NLE00109336","1981-09","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","42.4",",,,E"
"NLE00109336","1981-10","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","111.4",",,,E"
"NLE00109336","1981-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","97.1",",,,E"
"NLE00109336","1981-12","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","18",",","80",",,E,24,+","11.4",",,E,04,","66.6",",,,E"
"NLE00109336","1982-01","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","7",",E","0",",E","2",",","40",",,E,08,+","16.5",",,E,05,","63.2",",,,E"
"NLE00109336","1982-02","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,07,","18.1",",,,E"
"NLE00109336","1982-03","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","66.3",",,,E"
"NLE00109336","1982-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,10,","11.2",",,E,09,","42.6",",,,E"
"NLE00109336","1982-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","47.4",",,,E"
"NLE00109336","1982-06","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","90.5",",,,E"
"NLE00109336","1982-07","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,15,","8.6",",,,E"
"NLE00109336","1982-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","49.8",",,,E"
"NLE00109336","1982-09","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,21,","17.2",",,,E"
"NLE00109336","1982-10","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,+","77.0",",,,E"
"NLE00109336","1982-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,17,","80.0",",,,E"
"NLE00109336","1982-12","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","76.1",",,,E"
"NLE00109336","1983-01","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,03,","105.0",",,,E"
"NLE00109336","1983-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,05,","5.0",",,E,05,","32.9",",,,E"
"NLE00109336","1983-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","74.3",",,,E"
"NLE00109336","1983-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,21,","70.6",",,,E"
"NLE00109336","1983-05","52.5331","6.35","4.0","VILSTEREN, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,25,","158.7",",,,E"
"NLE00109336","1983-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","56.4",",,,E"
"NLE00109336","1983-07","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,23,","15.2",",,,E"
"NLE00109336","1983-08","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","29.0",",,,E"
"NLE00109336","1983-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","63.1",",,,E"
"NLE00109336","1983-10","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","53.7",",,,E"
"NLE00109336","1983-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,26,","63.3",",,,E"
"NLE00109336","1983-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","82.5",",,,E"
"NLE00109336","1984-01","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","18",",E","0",",E","4","1,","80","1,,E,25,+","22.8",",,E,01,","135.8",",,,E"
"NLE00109336","1984-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,29,+","13.9",",,E,06,","61.6",",,,E"
"NLE00109336","1984-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","7",",E","0",",E","1",",","80",",,E,10,","13.1",",,E,02,","57.2",",,,E"
"NLE00109336","1984-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","22.3",",,,E"
"NLE00109336","1984-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,21,","114.0",",,,E"
"NLE00109336","1984-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,03,","94.5",",,,E"
"NLE00109336","1984-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","42.5",",,,E"
"NLE00109336","1984-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,05,","7.1",",,,E"
"NLE00109336","1984-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","128.6",",,,E"
"NLE00109336","1984-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","88.1",",,,E"
"NLE00109336","1984-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,22,","70.1",",,,E"
"NLE00109336","1984-12","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","46.2",",,,E"
"NLE00109336","1985-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","6",",E","0",",E","14","4,","80","4,,E,21,+","9.8",",,E,24,","49.5",",,,E"
"NLE00109336","1985-02","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.4",",,E,23,","3.0",",,,E"
"NLE00109336","1985-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","1",",","40",",,E,20,","13.5",",,E,26,","56.6",",,,E"
"NLE00109336","1985-04","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","64.2",",,,E"
"NLE00109336","1985-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,21,","85.7",",,,E"
"NLE00109336","1985-06","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","115.9",",,,E"
"NLE00109336","1985-07","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","55.5",",,,E"
"NLE00109336","1985-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","83.9",",,,E"
"NLE00109336","1985-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","39.8",",,,E"
"NLE00109336","1985-10","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","21.8",",,,E"
"NLE00109336","1985-11","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","2",",","40",",,E,29,+","21.7",",,E,05,","72.6",",,,E"
"NLE00109336","1985-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","78.7",",,,E"
"NLE00109336","1986-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","7",",","80",",,E,10,+","19.2",",,E,22,","116.6",",,,E"
"NLE00109336","1986-02","52.5331","6.35","4.0","VILSTEREN, NL","2",",E","0",",E","0",",E","2",",","80",",,E,24,+","2.2",",,E,22,","3.1",",,,E"
"NLE00109336","1986-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","62.9",",,,E"
"NLE00109336","1986-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,25,","40.5",",,,E"
"NLE00109336","1986-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","37.3",",,,E"
"NLE00109336","1986-06","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","67.4",",,,E"
"NLE00109336","1986-07","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","24.2",",,,E"
"NLE00109336","1986-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","41.7",",,,E"
"NLE00109336","1986-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,13,","32.6",",,,E"
"NLE00109336","1986-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,20,","117.1",",,,E"
"NLE00109336","1986-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","70.7",",,,E"
"NLE00109336","1986-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","16",",E","0",",E","3",",","80",",,E,26,","21.3",",,E,30,","145.0",",,,E"
"NLE00109336","1987-01","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","5",",E","0",",E","1",",","40",",,E,10,","17.3",",,E,01,","53.1",",,,E"
"NLE00109336","1987-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,08,","40.9",",,,E"
"NLE00109336","1987-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,20,+","17.5",",,E,01,","67.5",",,,E"
"NLE00109336","1987-04","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","31.2",",,,E"
"NLE00109336","1987-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","79.3",",,,E"
"NLE00109336","1987-06","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","106.1",",,,E"
"NLE00109336","1987-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","70.9",",,,E"
"NLE00109336","1987-08","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","67.5",",,,E"
"NLE00109336","1987-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","75.8",",,,E"
"NLE00109336","1987-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","68.3",",,,E"
"NLE00109336","1987-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","116.5",",,,E"
"NLE00109336","1987-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","66.9",",,,E"
"NLE00109336","1988-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","17",",E","0",",E","0",",","20",",,E,23,","22.3",",,E,05,","136.8",",,,E"
"NLE00109336","1988-02","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,29,+","12.7",",,E,05,","79.2",",,,E"
"NLE00109336","1988-03","52.5331","6.35","4.0","VILSTEREN, NL","31",",E","17",",E","0",",E","0",",","20",",,E,05,+","13.4",",,E,20,","132.7",",,,E"
"NLE00109336","1988-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,16,+","5.2",",,,E"
"NLE00109336","1988-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","34.2",",,,E"
"NLE00109336","1988-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","44.4",",,,E"
"NLE00109336","1988-07","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,16,","157.7",",,,E"
"NLE00109336","1988-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","76.5",",,,E"
"NLE00109336","1988-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","65.2",",,,E"
"NLE00109336","1988-10","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","83.2",",,,E"
"NLE00109336","1988-11","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","66.6",",,,E"
"NLE00109336","1988-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,18,","88.5",",,,E"
"NLE00109336","1989-01","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","28.6",",,,E"
"NLE00109336","1989-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,17,","59.5",",,,E"
"NLE00109336","1989-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","84.7",",,,E"
"NLE00109336","1989-04","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","62.5",",,,E"
"NLE00109336","1989-05","52.5331","6.35","4.0","VILSTEREN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,12,","4.8",",,,E"
"NLE00109336","1989-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","84.2",",,,E"
"NLE00109336","1989-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","87.3",",,,E"
"NLE00109336","1989-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","51.2",",,,E"
"NLE00109336","1989-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","69.0",",,,E"
"NLE00109336","1989-10","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","83.4",",,,E"
"NLE00109336","1989-11","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","15.6",",,,E"
"NLE00109336","1989-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","75.7",",,,E"
"NLE00109336","1990-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","51.6",",,,E"
"NLE00109336","1990-02","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","26.4",",,E,28,","113.1",",,,E"
"NLE00109336","1990-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","35.0",",,,E"
"NLE00109336","1990-04","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","51.5",",,,E"
"NLE00109336","1990-05","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,09,","22.7",",,,E"
"NLE00109336","1990-06","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","61.4",",,,E"
"NLE00109336","1990-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","33.8",",,,E"
"NLE00109336","1990-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,19,","62.1",",,,E"
"NLE00109336","1990-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","115.5",",,,E"
"NLE00109336","1990-10","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","62.2",",,,E"
"NLE00109336","1990-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","1",",","40",",,E,26,","22.3",",,E,16,","132.3",",,,E"
"NLE00109336","1990-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","63.1",",,,E"
"NLE00109336","1991-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","48.8",",,,E"
"NLE00109336","1991-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","4",",E","0",",E","11",",","150",",,E,16,","13.2",",,E,15,","26.1",",,,E"
"NLE00109336","1991-03","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,04,","16.2",",,,E"
"NLE00109336","1991-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","28.8",",,,E"
"NLE00109336","1991-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","37.6",",,,E"
"NLE00109336","1991-06","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","180.1",",,,E"
"NLE00109336","1991-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","16.2",",,,E"
"NLE00109336","1991-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","13.1",",,,E"
"NLE00109336","1991-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","80.5",",,,E"
"NLE00109336","1991-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","45.0",",,,E"
"NLE00109336","1991-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","107.3",",,,E"
"NLE00109336","1991-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","64.9",",,,E"
