"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1985-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","","","13","2,C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.5",",C,05,","","","230","2,,C,14,","23.0","2,,C,14,","5.0",",C,24,+","4664.0","C","642.6",",C","108.5","2,,,C","1085","2,,,C","-2.40",",C","1.37",",,,C","-6.16",",,,C"
"CA001206197","1985-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","7","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","145","2,,C,11,","14.5","3,,C,11,","9.0",",C,23,","5189.2","C","525.2",",C","47.5","3,,,C","475","2,,,C","0.83",",C","4.62",",,,C","-2.97",",,,C"
"CA001206197","1985-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","","","250","1,,C,14,","25.0","1,,C,14,","17.5",",C,23,+","5577.0","C","387.8",",C","78.2","1,,,C","455","1,,,C","5.82",",C","10.61",",,,C","1.03",",,,C"
"CA001206197","1985-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","16.8",",,C,17,","27.0",",C,30,","5847.2","C","270.2",",C","71.1",",,,C","0",",,,C","9.33",",C","15.07",",,,C","3.58",",,,C"
"CA001206197","1985-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.9",",,C,10,","26.0",",C,18,","143.6","C","143.6",",C","7.5",",,,C","0",",,,C","13.70",",C","19.24",",,,C","8.16",",,,C"
"CA001206197","1985-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,01,","25.0",",C,07,","333.9","C","190.3",",C","37.9",",,,C","0",",,,C","12.19",",C","16.90",",,,C","7.48",",,,C"
"CA001206197","1985-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","20.5",",C,13,","630.6","C","296.7",",C","78.1",",,,C","0",",,,C","8.44",",C","13.07",",,,C","3.82",",,,C"
"CA001206197","1985-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","18","5,C","9","5,C","0","5,C","","","6","3,C","0",",C","21",",C","8","3,C","0","3,C","0","3,C","-10.5",",C,28,","","","120","3,,C,29,","13.8","5,,C,01,","9.0","3,C,10,","1116.9","C","486.3","3,C","74.6","3,a,,C","423","3,a,,C","0.96","3,C","3.30","3,,,C","-1.39",",,,C"
"CA001206197","1985-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","1","1,C","","","3","1,C","12",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,26,","","","270","1,,C,13,","27.0","1,,C,13,","3.5",",C,24,","1985.4","C","868.5",",C","54.7","1,,,C","547","1,,,C","-10.62",",C","-5.68",",,,C","-15.55",",,,C"
"CA001206197","1985-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","1","3,C","","","7","3,C","3",",C","27",",C","20",",C","0",",C","0",",C","-19.0",",C,02,","","","1270","3,,C,04,","127.0","3,,C,04,","5.5",",C,22,","2678.7","C","693.3",",C","176.3","3,,,C","1583","3,,,C","-4.03",",C","-1.60",",,,C","-6.47",",,,C"
"CA001206197","1986-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","25","3,C","18","3,C","4","3,C","","","18","3,C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.5",",C,20,+","","","515","3,,C,11,","51.5","3,,C,11,","2.0",",C,26,+","3364.0","C","685.3",",C","313.4","3,,,C","3134","3,,,C","-3.77",",C","-1.61",",,,C","-5.94",",,,C"
"CA001206197","1986-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","1","2,C","","","3","2,C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,20,","","","440","2,,C,26,","45.2","2,,C,26,","8.5",",C,12,","4035.3","C","671.3",",C","67.8","2,,,C","654","2,,,C","-5.64",",C","-1.59",",,,C","-9.70",",,,C"
"CA001206197","1986-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","-12.5",",C,31,","","","","","","","5.5",",C,10,","4657.9","C","622.6",",C","","","","","-1.75",",C","1.19",",,,C","-4.69",",,,C"
"CA001206197","1986-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","1","1,C","","","8","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.5",",C,10,","","","270","1,,C,07,","27.0","1,,C,07,","12.0",",C,29,","5235.6","C","577.7",",C","101.6","1,,,C","963","1,,,C","-0.93",",C","3.30",",,,C","-5.15",",,,C"
"CA001206197","1986-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","","","24",",,C,11,","14.2",",,C,16,","15.0",",C,28,","5633.9","C","398.3",",C","58.9",",,,C","29",",,,C","5.48",",C","10.23",",,,C","0.74",",,,C"
"CA001206197","1986-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,08,","25.0",",C,28,+","5854.4","C","220.5",",C","41.8",",,,C","0",",,,C","10.98",",C","17.83",",,,C","4.13",",,,C"
"CA001206197","1986-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","24.5",",C,10,","132.1","C","132.1",",C","32.0",",,,C","0",",,,C","14.07",",C","18.85",",,,C","9.29",",,,C"
"CA001206197","1986-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,+","19.5",",C,08,","349.9","C","217.8",",C","78.3",",,,C","0",",,,C","11.31",",C","15.21",",,,C","7.40",",,,C"
"CA001206197","1986-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,27,+","0","1,,C,30,+","4",",,C,25,","15.8",",,C,22,","23.0",",C,06,","620.9","C","271.0",",C","20.7",",,,C","4",",,,C","9.30",",C","15.18",",,,C","3.42",",,,C"
"CA001206197","1986-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","20",",,C,31,","51.2",",,C,22,","14.5",",C,11,","1020.5","C","399.6",",C","190.8",",,,C","20",",,,C","5.44",",C","7.92",",,,C","2.97",",,,C"
"CA001206197","1986-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","9",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","","","392",",,C,28,","39.2",",,C,28,","5.0",",C,04,","1736.2","C","715.7",",C","153.1",",,,C","1407",",,,C","-5.53",",C","-2.77",",,,C","-8.28",",,,C"
"CA001206197","1986-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","2","2,C","","","16","2,C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.5",",C,04,","","","380","2,,C,28,","38.0","2,,C,28,","3.0",",C,26,","2386.5","C","650.3",",C","197.0","2,,,C","1925","2,,,C","-2.65",",C","-0.82",",,,C","-4.47",",,,C"
"CA001206197","1987-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","1","2,C","","","13","2,C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,13,","","","290","2,,C,08,","38.6","2,,C,08,","3.0",",C,09,","3095.1","C","708.6",",C","174.3","2,,,C","1414","2,,,C","-4.52",",C","-2.10",",,,C","-6.95",",,,C"
"CA001206197","1987-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","1","2,C","","","15",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.0",",C,28,+","","","264",",,C,05,","26.4","2,,C,05,","2.5",",C,18,","3683.9","C","588.8",",C","179.1",",a,,C","1791",",a,,C","-2.70",",C","-0.39",",,,C","-5.00",",,,C"
"CA001206197","1987-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","3","1,C","4",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,06,+","","","60","1,,C,27,","6.4","1,,C,24,","6.5",",C,25,+","4389.5","C","705.6",",C","24.3","1,,,C","141","1,,,C","-4.43",",C","0.60",",,,C","-9.45",",,,C"
"CA001206197","1987-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","","","7","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","110","1,,C,19,","14.3","1,,C,09,","11.5",",C,30,","4860.0","C","470.5",",C","103.2","1,,,C","423","1,,,C","2.65",",C","6.28",",,,C","-0.98",",,,C"
"CA001206197","1987-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","18.0",",C,30,","5217.3","C","357.3",",C","47.5",",,,C","0",",,,C","6.81",",C","11.81",",,,C","1.81",",,,C"
"CA001206197","1987-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","24.5",",C,30,","5473.5","C","256.2",",C","71.6",",,,C","0",",,,C","9.79",",C","14.83",",,,C","4.75",",,,C"
"CA001206197","1987-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","6.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","29.5",",C,20,","106.5","C","106.5",",C","29.7",",,,C","0",",,,C","15.10",",C","20.74",",,,C","9.45",",,,C"
"CA001206197","1987-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","27.0",",C,09,","243.3","C","136.8",",C","43.6",",,,C","0",",,,C","13.92",",C","20.06",",,,C","7.77",",,,C"
"CA001206197","1987-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0","1,C","26",",C","17",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",T,C,28,","26.0",",,C,26,","16.5",",C,05,+","543.5","C","300.2",",C","229.7",",,,C","0",",T,,C","8.08","1,C","10.98",",,,C","5.17","1,,,C"
"CA001206197","1987-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","24",",C","16",",C","4",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","","","70",",,C,26,","43.4",",,C,01,","11.5",",C,03,","999.3","C","455.8",",C","234.5",",,,C","80",",,,C","3.63",",C","6.00",",,,C","1.26",",,,C"
"CA001206197","1987-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","21","1,C","20","1,C","3","1,C","","","15","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.5",",C,16,","","","505","1,,C,05,","50.5","1,,C,05,","4.0",",C,28,","1572.0","C","572.7",",C","302.1","1,,,C","2289","1,,,C","-0.76",",C","0.77",",,,C","-2.28",",,,C"
"CA001206197","1987-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","19","1,C","17","1,C","1","1,C","","","17","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.5",",C,16,","","","292","1,,C,08,","29.2","1,,C,08,","3.0",",C,23,","2290.6","C","718.6",",C","232.0","1,,,C","2310","1,,,C","-4.85",",C","-2.35",",,,C","-7.34",",,,C"
"CA001206197","1988-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,30,","","","380",",,C,21,","38.0",",,C,21,","1.5",",C,23,","3100.2","C","809.6",",C","150.2",",,,C","1502",",,,C","-7.78",",C","-5.15",",,,C","-10.42",",,,C"
"CA001206197","1988-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","10",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.5",",C,09,","","","350",",,C,05,","50.5",",,C,20,","4.0",",C,23,","3778.4","C","678.2",",C","171.5",",,,C","1088",",,,C","-5.05",",C","-2.05",",,,C","-8.05",",,,C"
"CA001206197","1988-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,15,","","","250",",,C,01,","25.0",",,C,01,","6.5",",C,30,","4344.5","C","566.1",",C","102.5",",,,C","996",",,,C","0.07",",C","3.39",",,,C","-3.24",",,,C"
"CA001206197","1988-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","","","140",",,C,08,","20.6",",,C,27,","12.5",",C,22,","4806.7","C","462.2",",C","71.6",",,,C","236",",,,C","2.93",",C","7.60",",,,C","-1.75",",,,C"
"CA001206197","1988-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","13.6",",,C,12,","17.0",",C,10,","5164.0","C","357.3",",C","63.3",",,,C","0",",,,C","6.81",",C","12.06",",,,C","1.55",",,,C"
"CA001206197","1988-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","23.0",",C,06,","5373.4","C","209.4",",C","41.2",",,,C","0",",,,C","11.09","1,C","16.23",",,,C","5.95","1,,,C"
"CA001206197","1988-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","24.0",",C,03,","181.1","C","181.1",",C","80.2",",,,C","0",",,,C","12.49",",C","16.53",",,,C","8.45",",,,C"
"CA001206197","1988-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,24,","25.5",",C,16,","357.9","C","176.8",",C","51.6",",a,,C","0",",,,C","12.63",",C","16.81",",,,C","8.45",",,,C"
"CA001206197","1988-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0","1,,C,30,+","10",",,C,27,","28.4",",,C,28,","22.0",",C,03,","674.1","C","316.2",",C","96.2",",,,C","10",",,,C","7.79",",C","12.22",",,,C","3.37",",,,C"
"CA001206197","1988-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","162",",,C,22,","37.0",",,C,03,","12.0",",C,01,","1112.7","C","438.6",",C","227.6",",,,C","336",",,,C","4.19",",C","6.35",",,,C","2.02",",,,C"
"CA001206197","1988-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","15",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,26,","","","432",",,C,20,","60.8",",,C,29,","3.5",",C,05,","1737.4","C","624.7",",C","224.4",",,,C","1762",",,,C","-2.49",",C","-0.43",",,,C","-4.55",",,,C"
"CA001206197","1988-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","2","2,C","","","13","2,C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.5",",C,25,","","","270","2,,C,01,","27.0","2,,C,01,","5.0",",C,15,","2489.0","C","751.6",",C","165.6","2,,,C","1574","2,,,C","-5.91",",C","-3.29",",,,C","-8.53",",,,C"
"CA001206197","1989-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,30,","","","420",",,C,19,","42.0",",,C,19,","5.5",",C,25,","3398.3","C","909.3",",C","177.4",",,,C","1774",",,,C","-11.00",",C","-7.81",",,,C","-14.19",",,,C"
"CA001206197","1989-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,01,","","","30",",,C,21,","3.0",",,C,21,","4.5",",C,22,","4112.4","C","714.1",",C","4.4",",,,C","44",",,,C","-7.17",",C","-1.98",",,,C","-12.36",",,,C"
"CA001206197","1989-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-19.5",",C,11,+","","","240",",,C,02,","","","11.0",",C,14,","4821.5","C","709.1",",C","","","452",",,,C","-4.54",",C","0.00",",,,C","-9.08",",,,C"
"CA001206197","1989-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","0",",T,C,10,","1.6",",,C,13,","20.0",",C,30,","5234.0","C","412.5",",C","4.1",",,,C","0",",T,,C","4.58",",C","10.27",",,,C","-1.10",",,,C"
"CA001206197","1989-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,15,","2.6",",,C,13,","22.5",",C,21,","5514.8","C","280.8",",C","14.9",",,,C","0",",T,,C","9.27",",C","14.71",",,,C","3.84",",,,C"
"CA001206197","1989-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","26.0",",C,28,","5670.5","C","155.7",",C","19.6",",,,C","0",",,,C","13.14",",C","18.82",",,,C","7.47",",,,C"
"CA001206197","1989-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.4","C","12.4",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","31.0",",C,10,","62.5","C","62.5",",C","12.0",",,,C","0",",,,C","16.72",",C","22.69",",,,C","10.74",",,,C"
"CA001206197","1989-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","3.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.5",",C,12,","161.8","C","99.3",",C","26.4",",,,C","0",",,,C","15.23",",C","21.19",",,,C","9.26",",,,C"
"CA001206197","1989-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,21,","24.5",",C,08,","400.3","C","238.5",",C","90.8",",,,C","0",",,,C","10.38",",C","14.37",",,,C","6.40",",,,C"
"CA001206197","1989-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","16","4,C","6","4,C","1","4,C","","","1","4,C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","134","4,,C,16,","48.4","4,,C,06,","11.5",",C,01,","906.6","C","506.3",",C","122.2","4,,,C","158","4,,,C","2.00",",C","4.95",",,,C","-0.95",",,,C"
"CA001206197","1989-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","23",",C","18",",C","0",",C","","","14",",C","6",",C","26",",C","22",",C","0",",C","0",",C","-24.0",",C,12,+","","","228",",,C,22,","22.8",",,C,22,","6.5",",C,03,+","1640.6","C","734.0",",C","185.4",",,,C","1672",",,,C","-6.13",",C","-3.35",",,,C","-8.92",",,,C"
"CA001206197","1989-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","16","4,C","10","4,C","2","4,C","","","7","4,C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.0",",C,31,+","","","350","4,,C,01,","35.0","4,,C,01,","5.5",",C,13,","2298.4","C","657.8",",C","142.4","4,,,C","904","4,,,C","-2.89",",C","-0.81",",,,C","-4.97",",,,C"
"CA001206197","1990-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","","","106",",,C,13,","14.6",",,C,18,","1.0",",C,19,","3168.5","C","870.1",",C","108.2",",,,C","994",",,,C","-9.73",",C","-6.82",",,,C","-12.65",",,,C"
"CA001206197","1990-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","","","14","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,08,","","","324","1,,C,18,","32.4","1,,C,18,","4.0",",C,27,+","3963.1","C","794.6",",C","140.2","1,,,C","1386","1,,,C","-10.04",",C","-5.84",",,,C","-14.25",",,,C"
"CA001206197","1990-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","4","3,C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,11,","","","250","3,,C,12,","25.0","3,,C,12,","8.0",",C,17,","4539.7","C","576.6",",C","59.0","3,,,C","446","3,,,C","-0.27",",C","3.53",",,,C","-4.06",",,,C"
"CA001206197","1990-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","12",",,C,03,","6.2",",,C,20,","16.0",",C,28,","4953.2","C","413.5",",C","20.8",",,,C","12",",,,C","4.55",",C","9.87",",,,C","-0.77",",,,C"
"CA001206197","1990-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","22.5",",C,27,","5224.8","C","271.6",",C","35.8",",,,C","0",",,,C","9.57",",C","15.68",",,,C","3.47",",,,C"
"CA001206197","1990-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,20,","28.0",",C,28,","5389.2","C","164.4",",C","33.3",",,,C","0",",,,C","12.89",",C","18.35",",,,C","7.43",",,,C"
