"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1957-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,06,","68.1",",,,0","0",",,,0"
"USC00031666","1957-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,10,","77.0",",,0,18,","186.6",",,,0","0",",T,,0"
"USC00031666","1957-04","34.4314","-94.4175","323.1","COVE, AR US","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","407.3",",,,0","0",",,,0"
"USC00031666","1957-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","233.2",",,,0","0",",,,0"
"USC00031666","1957-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,23,","29.0",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00031666","1957-08","34.4314","-94.4175","323.1","COVE, AR US","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8","3,,0,17,","116.3","1,a,,0","0","1,,,0"
"USC00031666","1957-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","69.1",",,,0","0",",,,0"
"USC00031666","1957-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","43.9",",,0,13,","120.3",",,,0","0",",T,,0"
"USC00031666","1957-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","60.4",",,,0","0",",,,0"
"USC00031666","1958-01","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","41.4",",,0,13,","89.7",",,,0","25",",,,0"
"USC00031666","1958-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,28,+","0","3,,0,28,+","15.2",",,0,27,","42.6",",,,0","0","3,,,0"
"USC00031666","1958-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","150.8",",,,0","0",",,,0"
"USC00031666","1958-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","159.4",",,,0","0",",,,0"
"USC00031666","1958-05","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","174.0",",,,0","0",",,,0"
"USC00031666","1958-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,26,","156.9",",,,0","0",",,,0"
"USC00031666","1958-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","130.9",",,,0","0",",,,0"
"USC00031666","1958-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","140.1",",,,0","0",",,,0"
"USC00031666","1958-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","112.8",",,,0","0",",,,0"
"USC00031666","1958-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","140.5",",,0,15,","249.7",",,,0","0","1,,,0"
"USC00031666","1958-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,13,","16.8",",,0,02,","38.4",",,,0","152",",,,0"
"USC00031666","1959-01","34.4314","-94.4175","323.1","COVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,15,","18.7","1,,,0","0","1,,,0"
"USC00031666","1959-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","75.0",",,,0","0",",,,0"
"USC00031666","1959-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","144.3",",,,0","0",",,,0"
"USC00031666","1959-04","34.4314","-94.4175","323.1","COVE, AR US","7","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","26.9","4,,0,01,","71.6","4,,,0","0","4,,,0"
"USC00031666","1959-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","123.1",",,,0","0",",,,0"
"USC00031666","1959-07","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.9",",a,,0","0",",,,0"
"USC00031666","1959-08","34.4314","-94.4175","323.1","COVE, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,31,","177.0",",a,,0","0",",,,0"
"USC00031666","1959-09","34.4314","-94.4175","323.1","COVE, AR US","6","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","6.1","5,,0,04,","20.0","5,,,0","0","5,,,0"
"USC00031666","1959-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,04,","211.6",",,,0","0",",,,0"
"USC00031666","1959-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00031666","1959-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","153.1",",,,0","0",",,,0"
"USC00031666","1960-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,06,","30.2",",,0,17,","101.1",",,,0","152",",,,0"
"USC00031666","1960-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","76",",,0,25,","35.3",",,0,04,","94.5",",,,0","76",",,,0"
"USC00031666","1960-03","34.4314","-94.4175","323.1","COVE, AR US","5","5,0","4","5,0","0","5,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","23.1","5,,0,26,","74.7",",a,,0","51",",,,0"
"USC00031666","1960-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","120.2",",,,0","0",",,,0"
"USC00031666","1960-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","268.5",",,,0","0",",,,0"
"USC00031666","1960-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","113.5",",,,0","0",",,,0"
"USC00031666","1960-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,24,","239.8",",,,0","0",",,,0"
"USC00031666","1960-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","127.2",",,,0","0",",,,0"
"USC00031666","1960-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","47.3",",,,0","0",",,,0"
"USC00031666","1960-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","113.6",",,,0","0",",,,0"
"USC00031666","1960-11","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","38.5",",,,0","0",",,,0"
"USC00031666","1960-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","289.8",",,,0","0",",,,0"
"USC00031666","1961-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","19.8",",,0,15,","40.9",",,,0","0",",T,,0"
"USC00031666","1961-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,07,","51",",,0,07,","28.4",",,0,18,","105.4",",,,0","51",",,,0"
"USC00031666","1961-03","34.4314","-94.4175","323.1","COVE, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","197.5",",,,0","0",",,,0"
"USC00031666","1961-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","40.4",",,,0","0",",,,0"
"USC00031666","1961-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,06,","172.7",",,,0","0",",,,0"
"USC00031666","1961-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","62.2",",,,0","0",",,,0"
"USC00031666","1961-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","210.7",",,,0","0",",,,0"
"USC00031666","1961-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,14,","129.6",",,,0","0",",,,0"
"USC00031666","1961-09","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","130.3",",,,0","0",",,,0"
"USC00031666","1961-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","74.8",",,,0","0",",,,0"
"USC00031666","1961-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","146.0",",,,0","0",",,,0"
"USC00031666","1961-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","117.9",",,,0","0",",,,0"
"USC00031666","1962-01","34.4314","-94.4175","323.1","COVE, AR US","13",",0","12",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,09,","26.9",",,0,26,","124.4",",,,0","102",",,,0"
"USC00031666","1962-02","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,26,","124.2",",,,0","0",",,,0"
"USC00031666","1962-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","109.7",",,,0","0",",,,0"
"USC00031666","1962-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","85.0",",,,0","0",",,,0"
"USC00031666","1962-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","155.0",",,,0","0",",,,0"
"USC00031666","1962-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","71.6",",,,0","0",",,,0"
"USC00031666","1962-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","50.7",",,,0","0",",,,0"
"USC00031666","1962-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","158.5",",,,0","0",",,,0"
"USC00031666","1962-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","204.7",",,,0","0",",,,0"
"USC00031666","1962-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","55.9",",,,0","0",",,,0"
"USC00031666","1962-12","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","13.5",",,0,29,","24.9",",,,0","0",",T,,0"
"USC00031666","1963-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","28.5",",,,0","0",",,,0"
"USC00031666","1963-02","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","17.7",",,,0","0",",,,0"
"USC00031666","1963-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","128.4",",,,0","0",",,,0"
"USC00031666","1963-04","34.4314","-94.4175","323.1","COVE, AR US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,28,","134.6","1,,,0","0",",,,0"
"USC00031666","1963-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","43.4",",,,0","0",",,,0"
"USC00031666","1963-07","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","95.5",",,,0","0",",,,0"
"USC00031666","1963-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","72.0",",,,0","0",",,,0"
"USC00031666","1963-09","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","17.4",",,,0","0",",,,0"
"USC00031666","1963-10","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.9",",,,0","0",",,,0"
"USC00031666","1963-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","49.5",",,,0","0",",,,0"
"USC00031666","1963-12","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","45.7",",,0,11,","62.5",",,,0","102",",,,0"
"USC00031666","1964-01","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","14.7",",,,0","0",",,,0"
"USC00031666","1964-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,05,","81.2",",,,0","0",",,,0"
"USC00031666","1964-03","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","201.5",",,,0","0",",,,0"
"USC00031666","1964-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","201.4",",,,0","0",",,,0"
"USC00031666","1964-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","93.1",",,,0","0",",,,0"
"USC00031666","1964-06","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","31.2",",,,0","0",",,,0"
"USC00031666","1964-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","58.0",",,,0","0",",,,0"
"USC00031666","1964-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","257.6",",,,0","0",",,,0"
"USC00031666","1964-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","145.0",",,,0","0",",,,0"
"USC00031666","1964-10","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031666","1964-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","135.0",",,,0","0",",,,0"
"USC00031666","1964-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","44.4",",,,0","0",",,,0"
"USC00031666","1965-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","87.5",",,,0","0",",,,0"
"USC00031666","1965-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,09,","106.4",",,,0","0",",,,0"
"USC00031666","1965-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","21.6",",,0,29,+","74.9",",,,0","25",",,,0"
"USC00031666","1965-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","49.1",",,,0","0",",,,0"
"USC00031666","1965-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","202.0",",,,0","0",",,,0"
"USC00031666","1965-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,23,","324.9",",,,0","0",",,,0"
"USC00031666","1965-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","30.0",",,,0","0",",,,0"
"USC00031666","1965-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","36.8",",,,0","0",",,,0"
"USC00031666","1965-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,22,","131.3",",,,0","0",",,,0"
"USC00031666","1965-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","24.4",",,,0","0",",,,0"
"USC00031666","1965-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","48.0",",,,0","0",",,,0"
"USC00031666","1966-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","","","","","","","","","","","","","80.8",",,0,09,","192.8",",,,0","",""
"USC00031666","1966-03","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","28.2",",,,0","0",",,,0"
"USC00031666","1966-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","212.4",",,,0","0",",,,0"
"USC00031666","1966-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","70.2",",,,0","0",",,,0"
"USC00031666","1966-06","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00031666","1966-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","126.0",",,,0","0",",,,0"
"USC00031666","1966-08","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","190.8",",,,0","0",",,,0"
"USC00031666","1966-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","33.0",",,,0","0",",,,0"
"USC00031666","1966-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","24.9",",,,0","0",",,,0"
"USC00031666","1966-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.2",",,,0","0",",,,0"
"USC00031666","1966-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","85.5",",,,0","0",",,,0"
"USC00031666","1967-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","13.8",",,,0","0",",,,0"
"USC00031666","1967-02","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,20,","39.4",",,,0","0",",,,0"
"USC00031666","1967-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","120.2",",,,0","0",",,,0"
"USC00031666","1967-04","34.4314","-94.4175","323.1","COVE, AR US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","184.9",",,,0","0",",,,0"
"USC00031666","1967-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","283.7",",,,0","0",",,,0"
"USC00031666","1967-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","105.8",",,,0","0",",,,0"
"USC00031666","1967-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","87.1",",,,0","0",",,,0"
"USC00031666","1967-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","42.7",",,,0","0",",,,0"
"USC00031666","1967-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","96.3",",,,0","0",",,,0"
"USC00031666","1967-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","169.7",",,,0","0",",,,0"
"USC00031666","1967-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","43.2",",,,0","0",",,,0"
