"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068485","1962-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","40.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,24,+","0",",T,C,22,+","8.6",",,C,12,","26.1",",C,01,","718.7","C","356.7",",C","12.4",",,,C","0",",T,,C","6.83",",C","13.28",",,,C","0.38",",,,C"
"CA004068485","1962-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","40.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,19,","51",",,C,15,","5.1",",,C,15,","15.0",",C,08,","1360.9","C","642.2",",C","10.5",",,,C","105",",,,C","-3.08",",C","1.51",",,,C","-7.66",",,,C"
"CA004068485","1962-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","40.1","C","0.0",",C","7","1,C","5","1,C","0","1,C","5","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,29,+","64","1,,C,27,+","6.4","1,,C,27,+","7.8",",C,16,","2361.4","C","1000.5",",C","27.9","1,,,C","279","1,,,C","-13.94",",C","-8.45",",,,C","-19.43",",,,C"
"CA004068485","1963-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","26",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,22,","81","4,,C,03,","8.1","4,,C,03,","8.9",",C,07,","3571.1","C","1209.7",",C","16.5","4,,,C","165","4,,,C","-20.69",",C","-15.15",",,,C","-26.23",",,,C"
"CA004068485","1963-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","-42.2","1,C,02,","76",",,C,14,","7.6",",,C,14,","4.4",",C,28,","4500.7","C","929.6",",C","25.0",",,,C","250",",,,C","-16.04","1,C","-9.74",",,,C","-22.34","1,,,C"
"CA004068485","1963-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,16,","76",",,C,30,+","7.6",",,C,30,+","11.7",",C,22,","5270.4","C","769.7",",C","21.9",",,,C","219",",,,C","-6.50",",C","-0.82",",,,C","-12.18",",,,C"
"CA004068485","1963-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0","5,C","1",",C","28",",C","1","1,C","1","1,C","0","1,C","-22.2",",C,01,","0","5,,C,30,+","20.8",",,C,06,","21.7","1,C,14,","5734.9","C","464.5","1,C","47.2",",,,C","0","5,,,C","2.38","1,C","9.29","1,,,C","-4.52",",,,C"
"CA004068485","1963-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-13.9",",C,03,","25",",,C,02,","17.8",",,C,31,","27.8",",C,29,","6040.6","C","305.7",",C","42.4",",,,C","25",",,,C","8.47",",C","16.46",",,,C","0.48",",,,C"
"CA004068485","1963-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","1.9","C","1.9",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","34.8","2,,C,29,","27.2",",C,16,","6150.3","C","109.7",",C","116.2",",a,,C","0",",,,C","14.74",",C","21.20",",,,C","8.28",",,,C"
"CA004068485","1963-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","33.6","C","31.7","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.6","1,C,13,","0",",,C,31,+","29.5",",,C,14,","30.6",",C,05,","42.8","C","42.8",",C","106.5",",,,C","0",",,,C","17.97","1,C","24.32",",,,C","11.63","1,,,C"
"CA004068485","1963-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.0","C","18.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","0",",,C,31,+","31.5",",,C,27,","30.6",",C,19,","93.1","C","50.3",",C","75.1",",,,C","0",",,,C","17.30",",C","24.43",",,,C","10.17",",,,C"
"CA004068485","1963-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.6",",C","9",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,25,+","38",",,C,16,","15.2",",,C,16,","27.2",",C,29,+","263.9","C","170.8",",C","39.4",",,,C","38",",,,C","12.66",",C","19.49",",,,C","5.83",",,,C"
"CA004068485","1963-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","10.7",",,C,23,","26.7",",C,16,","564.3","C","300.4",",C","20.4",",,,C","0",",,,C","8.64",",C","15.64",",,,C","1.65",",,,C"
"CA004068485","1963-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-33.9",",C,21,","51",",,C,19,","5.1",",,C,19,","10.0",",C,03,+","1295.3","C","731.0",",C","12.7",",,,C","127",",,,C","-6.04",",C","-1.15",",,,C","-10.92",",,,C"
"CA004068485","1963-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,14,","18",",,C,19,","1.8",",,C,19,","7.8",",C,31,+","2329.1","C","1033.8",",C","5.7",",,,C","57",",,,C","-15.02",",C","-8.94",",,,C","-21.09",",,,C"
"CA004068485","1964-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,25,+","","","","","3.3",",C,01,","3348.7","C","1019.6",",C","","","","","-14.56",",C","-9.18",",,,C","-19.94",",,,C"
"CA004068485","1964-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,26,","8",",,C,19,+","0.8",",,C,19,+","7.8",",C,03,","4113.9","C","765.2",",C","4.1",",,,C","41",",,,C","-8.05",",C","-1.45",",,,C","-14.66",",,,C"
"CA004068485","1964-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,04,","5",",,C,19,+","0.5",",,C,19,+","7.2",",C,31,","5164.5","C","1050.6",",C","3.2",",,,C","32",",,,C","-15.56",",C","-7.76",",,,C","-23.35",",,,C"
"CA004068485","1964-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,07,","53",",,C,22,","5.1","2,,C,22,","19.4",",C,29,","5633.0","C","468.5",",C","19.6",",a,,C","91",",,,C","2.72",",C","8.68",",,,C","-3.25",",,,C"
"CA004068485","1964-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.3","C","0.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","38.4",",,C,03,","28.3",",C,20,+","5849.5","C","216.5",",C","65.4",",,,C","0",",,,C","11.36",",C","18.46",",,,C","4.25",",,,C"
"CA004068485","1964-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","4.2","C","3.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","8.4",",,C,27,","28.9",",C,26,","5970.3","C","120.8",",C","10.2",",,,C","0",",,,C","14.44",",C","23.37",",,,C","5.51",",,,C"
"CA004068485","1964-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","44.2","C","40.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","14.7",",,C,14,","36.7",",C,12,","36.1","C","36.1",",C","71.1",",,,C","0",",,,C","18.46",",C","25.38",",,,C","11.54",",,,C"
"CA004068485","1964-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","46.2","C","2.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","33.3",",,C,19,","27.2",",C,17,","165.5","C","129.4",",C","79.4",",,,C","0",",,,C","14.22",",C","20.33",",,,C","8.12",",,,C"
"CA004068485","1964-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","46.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","32.5",",,C,02,","22.2",",C,17,+","464.0","C","298.5",",C","83.4",",,,C","0",",,,C","8.38",",C","13.78",",,,C","2.98",",,,C"
"CA004068485","1964-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","46.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,28,","13",",,C,26,","1.3",",,C,26,","28.3",",C,13,","853.4","C","389.4",",C","2.1",",,,C","13",",,,C","5.77",",C","12.37",",,,C","-0.83",",,,C"
"CA004068485","1964-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","46.2","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,29,+","33",",,C,30,","3.3",",,C,30,","12.2",",C,06,","1628.6","C","775.2",",C","6.7",",,,C","67",",,,C","-7.51",",C","-2.74",",,,C","-12.28",",,,C"
"CA004068485","1964-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","46.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","152",",,C,15,","15.2",",,C,15,","6.7",",C,07,","2870.5","C","1241.9",",C","36.7",",,,C","367",",,,C","-21.73",",C","-15.94",",,,C","-27.52",",,,C"
"CA004068485","1965-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,09,","13",",,C,25,+","1.3",",,C,25,+","8.9",",C,16,","4129.3","C","1258.8",",C","6.3",",,,C","63",",,,C","-22.27",",C","-15.78",",,,C","-28.77",",,,C"
"CA004068485","1965-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,23,","178",",,C,05,","17.8",",,C,05,","1.7",",C,26,+","5213.2","C","1083.9",",C","62.2",",,,C","622",",,,C","-20.38",",C","-13.27",",,,C","-27.49",",,,C"
"CA004068485","1965-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","23","2,C","29","2,C","24",",C","0",",C","0",",C","-37.2","2,C,23,","13",",,C,13,","1.3",",,C,13,","9.4",",C,05,","6172.5","C","959.3",",C","2.8",",,,C","28",",,,C","-14.67","2,C","-6.30",",,,C","-23.05","2,,,C"
"CA004068485","1965-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3","2,C","2","2,C","0","2,C","-13.9",",C,05,","13",",,C,02,","5.8",",,C,28,","23.9","2,C,29,","6640.2","C","467.7","2,C","7.1",",,,C","13",",,,C","1.63","2,C","6.83","2,,,C","-3.58",",,,C"
"CA004068485","1965-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",T,C,18,","8.4",",,C,24,","24.4",",C,10,","6933.0","C","292.8",",C","34.5",",,,C","0",",T,,C","8.89",",C","15.94",",,,C","1.84",",,,C"
"CA004068485","1965-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","5.3","C","5.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","33.0",",,C,25,","30.0",",C,10,","7067.0","C","134.0",",C","87.0",",,,C","0",",,,C","14.05",",C","20.37",",,,C","7.72",",,,C"
"CA004068485","1965-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","30.3","C","25.0",",C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,09,","0",",,C,31,+","26.9","2,,C,21,","30.0",",C,18,","41.4","C","41.4",",C","79.4",",a,,C","0",",,,C","17.80",",C","24.56",",,,C","11.04",",,,C"
"CA004068485","1965-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","22.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,27,","0",",,C,31,+","19.6",",,C,16,","30.6",",C,12,","135.0","C","93.6",",C","58.3",",,,C","0",",,,C","16.03",",C","22.75",",,,C","9.32",",,,C"
"CA004068485","1965-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,26,","0",",T,C,15,","8.1",",,C,05,","23.3",",C,01,","528.9","C","393.9",",C","25.9",",,,C","0",",T,,C","5.20",",C","10.75",",,,C","-0.35",",,,C"
"CA004068485","1965-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","0.8",",,C,01,","20.6",",C,21,","897.0","C","368.1",",C","0.8",",,,C","0",",,,C","6.46",",C","13.38",",,,C","-0.46",",,,C"
"CA004068485","1965-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,28,","","","","","12.8",",C,02,","1748.3","C","851.3",",C","","","","","-10.05",",C","-5.55",",,,C","-14.54",",,,C"
"CA004068485","1965-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","52.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,+","51",",,C,30,","5.1","2,,C,30,","6.1",",C,20,","2704.9","C","956.6",",C","14.0",",a,,C","140",",a,,C","-12.53",",C","-7.04",",,,C","-18.01",",,,C"
"CA004068485","1966-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,28,","","","","","-5.0",",C,17,","4137.6","C","1432.7",",C","","","","","-27.88",",C","-21.90",",,,C","-33.87",",,,C"
"CA004068485","1966-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,18,","13",",,C,11,","1.3",",,C,11,","2.8",",C,26,","5173.9","C","1036.3",",C","2.4",",,,C","24",",,,C","-18.68",",C","-10.48",",,,C","-26.88",",,,C"
"CA004068485","1966-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,23,","","","","","13.3",",C,30,+","5948.8","C","774.9",",C","","","","","-6.66",",C","-0.78",",,,C","-12.55",",,,C"
"CA004068485","1966-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","5",",,C,11,+","3.6",",,C,02,","14.4",",C,23,+","6515.6","C","566.8",",C","9.1",",,,C","10",",,,C","-0.56",",C","4.28",",,,C","-5.40",",,,C"
"CA004068485","1966-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","2.2","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","3",",,C,01,","2.8",",,C,17,","28.3",",C,31,","6766.9","C","251.3",",C","4.4",",,,C","3",",,,C","10.30",",C","17.94",",,,C","2.66",",,,C"
"CA004068485","1966-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","3.0","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","22.1",",,C,04,","28.9",",C,28,","6914.6","C","147.7",",C","74.2",",,,C","0",",,,C","13.44",",C","19.56",",,,C","7.31",",,,C"
"CA004068485","1966-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","18.9","C","15.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,","0",",,C,31,+","14.2",",,C,04,","30.6",",C,07,","61.8","C","61.8",",C","73.1",",,,C","0",",,,C","16.85",",C","23.12",",,,C","10.58",",,,C"
"CA004068485","1966-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","29.5","C","10.6",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,22,","0",",,C,31,+","7.6","2,,C,19,","32.8",",C,26,","167.7","C","105.9",",C","32.0",",a,,C","0",",,,C","15.26",",C","22.52",",,,C","7.99",",,,C"
"CA004068485","1966-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","31.7","C","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","6.1",",,C,29,","30.6",",C,06,","343.3","C","175.6",",C","9.8",",,,C","0",",,,C","12.55",",C","20.46",",,,C","4.65",",,,C"
"CA004068485","1966-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","31.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.6",",C,29,","0",",T,C,30,+","3.0",",,C,09,","25.0",",C,05,","777.3","C","434.0",",C","5.1",",,,C","0",",T,,C","4.33",",C","10.11",",,,C","-1.44",",,,C"
"CA004068485","1966-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","31.7","C","0.0",",C","","","","","","","","","17",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","","","","","8.3",",C,02,","1701.1","C","923.8",",C","","","","","-12.46",",C","-7.09",",,,C","-17.84",",,,C"
"CA004068485","1966-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","31.7","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,10,","5",",,C,19,+","0.5",",,C,19,+","5.6",",C,16,","2703.8","C","1002.7",",C","3.6",",,,C","36",",,,C","-14.01",",C","-9.43",",,,C","-18.59",",,,C"
"CA004068485","1967-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,19,+","10",",,C,29,","1.0",",,C,29,","3.3",",C,11,","3870.3","C","1166.5",",C","2.6",",,,C","26",",,,C","-19.30",",C","-13.46",",,,C","-25.13",",,,C"
"CA004068485","1967-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,17,","38",",,C,20,","3.8",",,C,20,","2.8",",C,02,","4873.3","C","1003.0",",C","5.9",",,,C","59",",,,C","-17.49",",C","-9.76",",,,C","-25.22",",,,C"
"CA004068485","1967-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","13",",,C,02,","1.3",",,C,02,","6.7",",C,23,","5803.0","C","929.7",",C","4.6",",,,C","46",",,,C","-11.66",",C","-4.86",",,,C","-18.45",",,,C"
"CA004068485","1967-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,02,","13",",,C,17,","1.3",",,C,17,","14.4",",C,30,","6419.5","C","616.5",",C","2.4",",,,C","24",",,,C","-2.22",",C","3.90",",,,C","-8.34",",,,C"
"CA004068485","1967-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-9.4",",C,02,","0",",T,C,01,","2.8",",,C,24,","27.2",",C,21,","6716.4","C","296.9",",C","3.1",",,,C","0",",T,,C","8.75",",C","16.70",",,,C","0.81",",,,C"
"CA004068485","1967-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","4.2","C","4.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","28.4",",,C,17,","30.6",",C,27,+","6883.3","C","166.9",",C","50.4",",,,C","0",",,,C","12.91",",C","20.51",",,,C","5.31",",,,C"
"CA004068485","1967-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","27.2","C","23.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,02,","0",",,C,31,+","14.7",",,C,21,+","32.2",",C,17,+","63.4","C","63.4",",C","91.3",",,,C","0",",,,C","17.03",",C","24.28",",,,C","9.78",",,,C"
"CA004068485","1967-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","47.9","C","20.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,30,","0",",,C,31,+","9.4",",,C,07,","31.7",",C,27,+","120.2","C","56.8",",C","23.6",",,,C","0",",,,C","17.17",",C","25.20",",,,C","9.14",",,,C"
"CA004068485","1967-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","58.5","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-2.8",",C,26,+","0",",,C,30,+","10.2",",,C,12,","33.3",",C,06,","244.3","C","124.1",",C","22.2",",,,C","0",",,,C","14.55",",C","22.78",",,,C","6.32",",,,C"
"CA004068485","1967-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","58.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","152",",,C,03,","15.2",",,C,03,","16.1",",C,11,","715.3","C","471.0",",C","24.6",",,,C","228",",,,C","3.14",",C","7.19",",,,C","-0.91",",,,C"
"CA004068485","1967-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","58.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,28,","76",",,C,20,","7.6",",,C,20,","10.0",",C,15,+","1411.8","C","696.5",",C","17.6",",,,C","176",",,,C","-4.89",",C","-0.78",",,,C","-8.99",",,,C"
"CA004068485","1967-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","58.5","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","102",",,C,22,","10.2",",,C,22,","4.4",",C,15,","2427.9","C","1016.1",",C","45.6",",,,C","456",",,,C","-14.45",",C","-9.01",",,,C","-19.88",",,,C"
"CA004068485","1968-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-44.4",",C,04,","76",",,C,10,+","7.6",",,C,10,+","10.6",",C,23,","3594.0","C","1166.1",",C","32.9",",,,C","329",",,,C","-19.28",",C","-13.10",",,,C","-25.46",",,,C"
"CA004068485","1968-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","51",",,C,14,","5.1",",,C,14,","11.1",",C,29,","4505.9","C","911.9",",C","7.6",",,,C","76",",,,C","-13.11",",C","-6.74",",,,C","-19.48",",,,C"
"CA004068485","1968-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,10,","76",",,C,16,+","7.6",",,C,16,+","13.3",",C,24,","5158.1","C","652.2",",C","21.0",",,,C","202",",,,C","-2.70",",C","2.82",",,,C","-8.23",",,,C"
"CA004068485","1968-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","2",",C","2",",C","0",",C","-13.3",",C,13,","","","","","24.4",",C,29,","5626.2","C","468.1",",C","","","","","2.73",",C","9.22",",,,C","-3.76",",,,C"
"CA004068485","1968-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,19,","20",",,C,09,","43.2",",,C,30,","23.9",",C,23,+","5896.4","C","270.2",",C","62.5",",,,C","20",",,,C","9.62",",C","16.92",",,,C","2.32",",,,C"
"CA004068485","1968-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.6","C","0.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,30,+","29.0",",,C,29,","26.1",",C,26,","6017.1","C","120.7",",C","56.8",",,,C","0",",,,C","14.33",",C","21.47",",,,C","7.19",",,,C"
