"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115099","1962-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","54.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,18,+","","","0",",,C,31,+","8.9",",,C,06,","33.9",",C,30,","51.2","C","24.4",",C","46.7",",,,C","0",",,,C","19.30",",C","26.42",",,,C","12.18",",,,C"
"CA006115099","1962-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","9.4","3,C","14","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","1","2,C","0.6","2,C,06,","","","0",",,C,30,+","23.9","2,,C,28,","32.8","2,C,13,","183.2","C","132.0","2,C","93.8","2,,,C","0",",,,C","13.67","3,C","19.35","2,,,C","7.99","2,,,C"
"CA006115099","1962-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","17",",C","7",",C","1",",C","","","2",",C","0","3,C","7","3,C","0","4,C","4","4,C","0","4,C","-8.3","3,C,29,","","","66",",,C,23,","25.4",",,C,04,","25.6","4,C,16,","","","","","100.8",",,,C","161",",,,C","8.91","5,C","13.81","4,,,C","4.00","3,,,C"
"CA006115099","1962-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","5",",C","1",",C","","","3",",C","","","","","0",",C","0",",C","0",",C","","","","","89",",,C,23,","33.3",",,C,10,","13.9",",C,29,","","","","","71.4",",,,C","196",",,,C","","","6.23",",,,C","",""
"CA006115099","1962-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","14",",C","13",",C","1",",C","","","11",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","191",",,C,10,","25.9",",,C,05,","12.8",",C,01,","","","760.0",",C","124.1",",,,C","794",",,,C","-6.18",",C","-1.35",",,,C","-11.01",",,,C"
"CA006115099","1963-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-25.0","1,C,16,","","","147",",,C,19,","14.7",",,C,19,","2.8","1,C,09,","","","831.0","1,C","45.7",",,,C","457",",,,C","-10.39","2,C","-6.35","1,,,C","-14.42","1,,,C"
"CA006115099","1963-02","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","15",",C","8",",C","0",",C","","","5",",C","","","","","24","1,C","0","1,C","0","1,C","","","","","71",",,C,11,","10.2",",,C,04,","3.9","1,C,18,","","","","","49.0",",,,C","312",",,,C","","","-5.86","1,,,C","",""
"CA006115099","1963-03","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","10",",C","0",",C","0",",C","","","","","71",",,C,04,","19.6",",,C,26,","16.7",",C,30,+","","","","","57.4",",,,C","286",",,,C","","","3.95",",,,C","",""
"CA006115099","1963-04","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,08,","","","58",",,C,30,","17.3",",,C,30,","21.1",",C,02,","","","409.0",",C","59.1",",,,C","58",",,,C","4.70",",C","11.55",",,,C","-2.15",",,,C"
"CA006115099","1963-05","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0","1,C","6","1,C","0","1,C","","","","","0",",T,C,22,+","22.6",",,C,17,","25.6","1,C,31,","","","","","102.8",",,,C","0",",T,,C","","","16.24","1,,,C","",""
"CA006115099","1963-06","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","0","1,C","21","1,C","3","1,C","","","","","0",",,C,30,+","18.5",",,C,09,","34.4","1,C,30,","","","","","40.1",",,,C","0",",,,C","","","25.06","1,,,C","",""
"CA006115099","1963-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","78.5","3,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","2.2","2,C,09,","","","0",",,C,31,+","45.7",",,C,14,","35.6","2,C,01,","32.0","C","32.0","2,C","80.2",",,,C","0",",,,C","19.91","3,C","26.53","2,,,C","13.29","2,,,C"
"CA006115099","1963-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","","","0",",,C,31,+","18.0",",,C,13,","28.9","4,C,22,+","","","","","59.3",",,,C","0",",,,C","","","23.54","4,,,C","",""
"CA006115099","1963-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","","","0",",,C,30,+","22.1",",,C,11,","26.7","1,C,11,","","","","","76.0",",,,C","0",",,,C","","","19.29","1,,,C","",""
"CA006115099","1963-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,31,+","13.5",",,C,31,","27.8",",C,06,","","","","","23.4",",,,C","0",",,,C","","","19.52",",,,C","",""
"CA006115099","1963-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","2,C","15",",C","6",",C","1",",C","","","3",",C","0","2,C","11","2,C","1","2,C","0","2,C","0","2,C","-10.6","2,C,25,","","","51",",,C,01,","35.6",",,C,01,","16.1","2,C,18,","","","363.8","2,C","94.3",",,,C","135",",,,C","5.34","2,C","8.87","2,,,C","1.81","2,,,C"
"CA006115099","1963-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","17","3,C","14","3,C","1","3,C","","","14",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","264",",,C,11,","26.4","3,,C,11,","5.6","4,C,08,","","","","","152.0",",a,,C","1497",",a,,C","","","-5.05","4,,,C","",""
"CA006115099","1964-01","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","15",",C","0",",C","0",",C","","","","","137",",,C,01,","13.7",",,C,24,+","7.2",",C,23,","","","","","62.2",",,,C","363",",,,C","","","-0.94",",,,C","",""
"CA006115099","1964-02","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","10","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-25.6","1,C,10,","","","89",",,C,26,","8.9",",,C,26,","5.0","2,C,29,","","","662.6","2,C","33.7",",,,C","337",",,,C","-6.88","3,C","-1.53","2,,,C","-12.23","1,,,C"
"CA006115099","1964-03","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-16.7","1,C,30,","","","46",",,C,08,","5.6",",,C,05,","16.1",",C,24,","","","606.8",",C","28.4",",,,C","205",",,,C","-1.90","1,C","2.72",",,,C","-6.52","1,,,C"
"CA006115099","1964-04","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-17.2",",C,01,","","","48",",,C,02,","11.7",",,C,21,","27.8",",C,17,","","","412.1",",C","56.7",",,,C","56",",,,C","4.60",",C","9.99",",,,C","-0.80",",,,C"
"CA006115099","1964-05","44.45","-79.7667","226.0","MIDHURST, ON CA","","","17.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-5.6",",C,21,","","","0",",,C,31,+","20.6",",,C,26,","32.2",",C,23,","","","174.3",",C","49.9",",,,C","0",",,,C","13.26",",C","20.37",",,,C","6.14",",,,C"
"CA006115099","1964-06","44.45","-79.7667","226.0","MIDHURST, ON CA","","","34.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","4","1,C","-1.1","1,C,05,+","","","0",",,C,30,+","11.7",",,C,03,","34.4","1,C,30,","","","91.9","1,C","32.0",",,,C","0",",,,C","16.48","2,C","24.08","1,,,C","8.88","1,,,C"
"CA006115099","1964-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","8","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7","1,,C,12,","","","","","","","50.9","1,,,C","0",",,,C","","","","","",""
"CA006115099","1964-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","6.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","33.8",",,C,28,","28.3",",C,30,+","","","89.8",",C","108.2",",,,C","0",",,,C","15.65",",C","21.99",",,,C","9.32",",,,C"
"CA006115099","1964-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","10.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","15.5",",,C,24,","30.6",",C,08,","","","150.2",",C","33.7",",,,C","0",",,,C","13.69",",C","20.02",",,,C","7.36",",,,C"
"CA006115099","1964-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,11,","","","13",",,C,09,","10.9",",,C,21,","23.9",",C,17,","","","356.1",",C","34.3",",,,C","23",",,,C","6.85",",C","13.33",",,,C","0.36",",,,C"
"CA006115099","1964-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","5",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-16.7",",C,30,","","","91",",,C,20,","20.3",",,C,25,","17.2","1,C,12,","","","443.1","1,C","75.1",",,,C","288",",,,C","3.09","1,C","7.63","1,,,C","-1.45",",,,C"
"CA006115099","1964-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,01,","","","117",",,C,19,+","11.7",",,C,19,+","10.6",",C,24,","","","719.6",",C","73.8",",,,C","526",",,,C","-4.88",",C","-0.66",",,,C","-9.10",",,,C"
"CA006115099","1965-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","","","11",",C","8","1,C","30","1,C","22",",C","0",",C","0",",C","-31.7","1,C,17,","","","107",",,C,01,","15.5",",,C,26,","11.1",",C,08,","","","829.7",",C","96.4",",,,C","708",",,,C","-9.26","1,C","-4.30",",,,C","-14.22","1,,,C"
"CA006115099","1965-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","","","358",",,C,25,","35.8",",,C,25,","11.7",",C,10,","","","733.2",",C","163.0",",,,C","1259",",,,C","-7.85",",C","-2.60",",,,C","-13.10",",,,C"
"CA006115099","1965-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","5","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-20.6","1,C,25,","","","97",",,C,17,","9.7",",,C,17,","8.9","2,C,05,","","","676.7","2,C","50.9",",,,C","473",",,,C","-5.16","2,C","0.20","2,,,C","-10.52","1,,,C"
"CA006115099","1965-04","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","2",",C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","-13.9","3,C,05,","","","41",",,C,17,","17.5","1,,C,21,","18.3","3,C,29,","","","","","49.2","1,,,C","69",",,,C","1.93","4,C","7.57","3,,,C","-3.70","3,,,C"
"CA006115099","1965-05","44.45","-79.7667","226.0","MIDHURST, ON CA","","","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","17.8",",,C,16,","29.4",",C,26,+","","","191.3",",C","63.2",",,,C","0",",,,C","12.48",",C","19.96",",,,C","4.99",",,,C"
"CA006115099","1965-06","44.45","-79.7667","226.0","MIDHURST, ON CA","","","18.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","17.0",",,C,28,","31.7",",C,28,","","","125.3",",C","41.3",",,,C","0",",,,C","14.78",",C","21.54",",,,C","8.02",",,,C"
"CA006115099","1965-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","11.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","16.3",",,C,07,","30.0",",C,24,+","71.3","C","71.3",",C","51.8",",,,C","0",",,,C","16.42",",C","23.18",",,,C","9.65",",,,C"
"CA006115099","1965-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","44.6","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","1.7","1,C,30,","","","0",",,C,31,+","20.6",",,C,17,","34.4",",C,06,","150.3","C","79.0",",C","91.3",",,,C","0",",,,C","17.25","1,C","23.54",",,,C","10.95","1,,,C"
"CA006115099","1965-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","13.3","3,C","8","5,C","5","5,C","0","5,C","","","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","-2.8","2,C,27,","","","0",",,C,30,+","12.7","5,,C,22,","30.0","1,C,22,+","265.0","C","114.7","1,C","38.3","5,,,C","0",",,,C","14.52","3,C","21.27","1,,,C","7.77","2,,,C"
"CA006115099","1965-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","","","30",",,C,27,","","","26.7",",C,18,","601.9","C","336.9",",C","93.5",",a,,C","30",",,,C","7.46",",C","12.49",",,,C","2.44",",,,C"
"CA006115099","1965-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","10","2,C","9","2,C","0","2,C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","","","76",",,C,28,","9.7","2,,C,15,","20.0",",C,03,","1110.2","C","508.3",",C","56.5","2,,,C","162",",,,C","1.39",",C","5.28",",,,C","-2.50",",,,C"
"CA006115099","1965-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","4,C","8","3,C","7","3,C","0","3,C","","","5","1,C","2","3,C","24","3,C","12","2,C","0","2,C","0","2,C","-19.4","3,C,21,","","","239","1,,C,07,","23.9","3,,C,07,","7.2","2,C,30,+","1650.9","C","540.7","2,C","75.0","3,,,C","473","1,,,C","-1.91","4,C","1.15","2,,,C","-4.98","3,,,C"
"CA006115099","1966-01","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","11","2,C","11","2,C","3","2,C","","","11",",C","13","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-31.1","4,C,12,","","","472",",,C,17,","47.2","2,,C,17,","5.0","5,C,05,+","","","","","188.4",",a,,C","1884",",a,,C","-10.14","6,C","-4.60","5,,,C","-15.67","4,,,C"
"CA006115099","1966-02","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","2,C","","","","","","","","","","","2","1,C","25","1,C","15","2,C","0","2,C","0","2,C","-30.0","1,C,19,","","","","","","","7.8","2,C,28,+","","","652.7","2,C","","","","","-6.76","2,C","-2.31","2,,,C","-11.21","1,,,C"
"CA006115099","1966-03","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,08,","","","239",",,C,05,","30.7",",,C,05,","17.2",",C,18,","","","600.8",",C","98.2",",,,C","709",",,,C","-1.05",",C","3.61",",,,C","-5.70",",,,C"
"CA006115099","1966-04","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0","5,C","8","3,C","3","3,C","0","3,C","","","1",",C","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-7.8","4,C,02,","","","36",",,C,01,","3.6","3,,C,01,","18.9","4,C,21,+","","","367.4","4,C","17.8","3,,,C","72",",,,C","3.82","5,C","9.23","4,,,C","-1.60","4,,,C"
"CA006115099","1966-05","44.45","-79.7667","226.0","MIDHURST, ON CA","","","2.2","4,C","13",",C","5",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","2,C","6","2,C","0","2,C","-7.2","4,C,09,+","","","0",",,C,31,+","14.5",",,C,16,","27.2","2,C,27,","","","269.5","2,C","50.0",",,,C","0",",,,C","8.46","4,C","14.71","2,,,C","2.20","4,,,C"
"CA006115099","1966-06","44.45","-79.7667","226.0","MIDHURST, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,13,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA006115099","1966-07","44.45","-79.7667","226.0","MIDHURST, ON CA","","","97.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,20,","","","0",",,C,31,+","6.4",",,C,27,","34.4",",C,03,+","13.3","C","13.3",",C","13.3",",,,C","0",",,,C","21.06",",C","28.61",",,,C","13.50",",,,C"
"CA006115099","1966-08","44.45","-79.7667","226.0","MIDHURST, ON CA","","","52.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","16.0",",,C,10,","31.7",",C,08,","43.4","C","30.1",",C","70.6",",,,C","0",",,,C","19.05",",C","25.09",",,,C","13.02",",,,C"
"CA006115099","1966-09","44.45","-79.7667","226.0","MIDHURST, ON CA","","","1.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","25.1",",,C,23,","27.8",",C,01,","199.1","C","155.7",",C","97.6",",,,C","0",",,,C","13.21",",C","19.22",",,,C","7.19",",,,C"
"CA006115099","1966-10","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,30,","","","0",",,C,31,+","13.5",",,C,11,","25.6",",C,09,","524.0","C","324.9",",C","53.5",",,,C","0",",,,C","7.85",",C","13.52",",,,C","2.19",",,,C"
"CA006115099","1966-11","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,20,","","","23",",,C,02,","34.0",",,C,02,","16.7",",C,10,","967.7","C","443.7",",C","115.1",",,,C","29",",,,C","3.54",",C","7.45",",,,C","-0.36",",,,C"
"CA006115099","1966-12","44.45","-79.7667","226.0","MIDHURST, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,03,","","","132",",,C,02,","13.2",",,C,02,","17.2",",C,08,","1705.7","C","738.0",",C","90.0",",,,C","625",",,,C","-5.47",",C","-1.12",",,,C","-9.83",",,,C"
"CA006115099","1967-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,18,","","","203",",,C,26,","20.3","2,,C,26,","11.7",",C,25,+","2417.7","C","712.0",",C","79.2",",a,,C","772",",a,,C","-4.64",",C","-0.11",",,,C","-9.16",",,,C"
"CA006115099","1967-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,12,","","","109",",,C,27,","10.9","2,,C,27,","7.2",",C,14,","3245.3","C","827.6",",C","47.9",",a,,C","479",",a,,C","-11.23",",C","-5.71",",,,C","-16.74",",,,C"
"CA006115099","1967-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,18,","","","66",",,C,21,","6.6",",,C,21,","20.0",",C,31,","3932.0","C","686.7",",C","14.2",",,,C","134",",,,C","-3.82",",C","1.84",",,,C","-9.48",",,,C"
"CA006115099","1967-04","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,12,","","","8",",,C,06,","11.7",",,C,21,","21.1",",C,30,","4333.4","C","401.4",",C","55.3",",,,C","13",",,,C","4.95",",C","10.77",",,,C","-0.87",",,,C"
"CA006115099","1967-05","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","19.1",",,C,18,","22.8",",C,26,","4656.1","C","322.7",",C","51.9",",,,C","0",",,,C","7.92",",C","13.90",",,,C","1.95",",,,C"
"CA006115099","1967-06","44.45","-79.7667","226.0","MIDHURST, ON CA","48.0","C","48.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","47.0",",,C,21,","31.1",",C,15,","4682.4","C","26.3",",C","216.2",",,,C","0",",,,C","19.06",",C","25.46",",,,C","12.65",",,,C"
"CA006115099","1967-07","44.45","-79.7667","226.0","MIDHURST, ON CA","95.1","C","47.1",",C","15",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","39.1",",,C,01,","30.0",",C,09,","40.0","C","40.0",",C","234.8",",,,C","0",",,,C","18.56",",C","24.44",",,,C","12.68",",,,C"
"CA006115099","1967-08","44.45","-79.7667","226.0","MIDHURST, ON CA","118.2","C","23.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","67.6",",,C,27,","30.6",",C,17,","94.8","C","54.8",",C","146.1",",,,C","0",",,,C","17.31",",C","23.21",",,,C","11.41",",,,C"
"CA006115099","1967-09","44.45","-79.7667","226.0","MIDHURST, ON CA","120.5","C","2.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","34.5",",,C,21,","26.7",",C,08,+","240.4","C","145.6",",C","102.8",",,,C","0",",,,C","13.56",",C","20.54",",,,C","6.57",",,,C"
"CA006115099","1967-10","44.45","-79.7667","226.0","MIDHURST, ON CA","120.5","C","0.0","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-2.8","1,C,20,","","","0",",,C,31,+","29.7",",,C,17,","24.4",",C,03,","528.3","C","287.9",",C","89.3",",,,C","0",",,,C","8.70","1,C","13.24",",,,C","4.16","1,,,C"
"CA006115099","1967-11","44.45","-79.7667","226.0","MIDHURST, ON CA","120.5","C","0.0",",C","22",",C","12",",C","0",",C","","","7",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-19.4",",C,16,","","","170",",,C,13,","17.0",",,C,13,","12.8",",C,11,+","1077.8","C","549.5",",C","105.1",",,,C","618",",,,C","0.02",",C","3.60",",,,C","-3.57",",,,C"
"CA006115099","1967-12","44.45","-79.7667","226.0","MIDHURST, ON CA","120.5","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","","","76",",,C,23,","9.7",",,C,18,","13.9",",C,21,","1746.3","C","668.5",",C","67.4",",,,C","341",",,,C","-3.23",",C","0.74",",,,C","-7.20",",,,C"
"CA006115099","1968-01","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","","","107",",,C,14,","10.7",",,C,14,","5.0",",C,29,","2640.5","C","894.2",",C","52.3",",,,C","462",",,,C","-10.51",",C","-5.60",",,,C","-15.43",",,,C"
"CA006115099","1968-02","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,12,+","","","107",",,C,16,","12.4",",,C,01,","7.8",",C,02,","3469.5","C","829.0",",C","72.2",",,,C","598",",,,C","-10.25",",C","-4.87",",,,C","-15.63",",,,C"
"CA006115099","1968-03","44.45","-79.7667","226.0","MIDHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","1",",C","0",",C","-23.3",",C,07,","","","152",",,C,12,","20.3",",,C,31,+","22.8",",C,31,","4068.4","C","598.9",",C","85.1",",,,C","269",",,,C","-0.99",",C","4.59",",,,C","-6.56",",,,C"
"CA006115099","1968-04","44.45","-79.7667","226.0","MIDHURST, ON CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.0",",C,06,","","","0",",T,C,25,","18.5",",,C,30,","26.1",",C,13,","4406.0","C","337.6",",C","36.0",",,,C","0",",T,,C","7.15",",C","13.77",",,,C","0.52",",,,C"
"CA006115099","1968-05","44.45","-79.7667","226.0","MIDHURST, ON CA","1.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","12.7",",,C,19,","22.2",",C,08,","4675.0","C","269.0",",C","50.2",",,,C","0",",,,C","9.65",",C","15.46",",,,C","3.85",",,,C"
"CA006115099","1968-06","44.45","-79.7667","226.0","MIDHURST, ON CA","31.5","C","29.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","17.0",",,C,21,","31.1",",C,08,","4760.7","C","85.7",",C","64.3",",,,C","0",",,,C","16.46",",C","22.57",",,,C","10.36",",,,C"
