"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SEVI","2002-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-12.8",",U,02,","22.2",",U,22,","2773.2","U","440.2",",U","4.13",",U","11.30",",,,U","-3.04",",,,U"
"USR0000SEVI","2002-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,21,+","26.1",",U,14,","2993.3","U","220.1",",U","11.00",",U","18.79",",,,U","3.20",",,,U"
"USR0000SEVI","2002-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","37.8","U","37.8","2,U","0","1,U","3","1,U","0","1,U","21","1,U","3","1,U","-2.2","1,U,08,","36.1","1,U,31,","3111.7","U","118.4","1,U","15.51","2,U","24.04","1,,,U","6.98","1,,,U"
"USR0000SEVI","2002-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","187.3","U","149.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","0.6",",U,10,","38.3",",U,25,","3133.6","U","21.9",",U","22.59",",U","31.50",",,,U","13.67",",,,U"
"USR0000SEVI","2002-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","469.4","U","282.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,29,","41.7",",U,13,","0.0","U","0.0",",U","27.43",",U","36.29",",,,U","18.58",",,,U"
"USR0000SEVI","2002-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","651.5","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,10,+","37.2",",U,16,+","0.0","U","0.0",",U","24.21",",U","32.60",",,,U","15.82",",,,U"
"USR0000SEVI","2002-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","691.5","U","40.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,19,","33.9",",U,02,","47.2","U","47.2",",U","18.09",",U","25.56",",,,U","10.62",",,,U"
"USR0000SEVI","2002-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","691.5","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","24.4",",U,09,","310.6","U","263.4",",U","9.84",",U","17.47",",,,U","2.21",",,,U"
"USR0000SEVI","2002-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","691.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","17.2",",U,22,","756.8","U","446.2",",U","3.46",",U","9.98",",,,U","-3.06",",,,U"
"USR0000SEVI","2002-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","691.5","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","12.2",",U,14,+","1315.4","U","558.6",",U","0.31",",U","6.17",",,,U","-5.54",",,,U"
"USR0000SEVI","2003-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","17.2",",U,31,","1789.5","U","474.1",",U","3.04",",U","9.24",",,,U","-3.16",",,,U"
"USR0000SEVI","2003-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,08,+","16.1",",U,01,","2271.8","U","482.3",",U","1.11",",U","6.76",",,,U","-4.55",",,,U"
"USR0000SEVI","2003-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,05,+","22.2",",U,13,","2654.7","U","382.9",",U","5.98",",U","12.08",",,,U","-0.12",",,,U"
"USR0000SEVI","2003-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,04,","23.3",",U,11,+","2939.5","U","284.8",",U","8.84",",U","15.31",",,,U","2.37",",,,U"
"USR0000SEVI","2003-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","57.5","U","57.5",",U","0",",U","1",",U","0",",U","21",",U","6",",U","-0.6",",U,19,","36.7",",U,28,","3073.1","U","133.6",",U","15.88",",U","23.75",",,,U","8.01",",,,U"
"USR0000SEVI","2003-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","158.8","U","101.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,25,","36.1",",U,29,","3093.7","U","20.6",",U","21.02",",U","29.58",",,,U","12.46",",,,U"
"USR0000SEVI","2003-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","461.8","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,04,","40.0",",U,10,","0.0","U","0.0",",U","28.11",",U","36.97",",,,U","19.24",",,,U"
"USR0000SEVI","2003-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","661.3","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,31,","37.2",",U,26,+","0.0","U","0.0",",U","24.77",",U","33.00",",,,U","16.54",",,,U"
"USR0000SEVI","2003-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","708.5","U","47.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,18,","32.2",",U,27,","43.9","U","43.9",",U","18.45",",U","27.56",",,,U","9.33",",,,U"
"USR0000SEVI","2003-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","715.4","U","6.9",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.2",",U,14,","30.0",",U,17,+","174.1","U","130.2",",U","14.36",",U","23.32",",,,U","5.39",",,,U"
"USR0000SEVI","2003-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","715.4","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,23,","16.1",",U,20,","662.5","U","488.4",",U","2.05",",U","6.93",",,,U","-2.83",",,,U"
"USR0000SEVI","2003-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","715.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,29,+","12.8",",U,20,","1195.8","U","533.3",",U","1.13",",U","6.35",",,,U","-4.08",",,,U"
"USR0000SEVI","2004-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.6",",U,05,","8.3",",U,30,+","1902.3","U","706.5",",U","-4.46",",U","1.40",",,,U","-10.31",",,,U"
"USR0000SEVI","2004-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,13,","13.3",",U,18,","2476.1","U","573.8",",U","-1.45",",U","3.92",",,,U","-6.83",",,,U"
"USR0000SEVI","2004-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","27.2",",U,21,","2760.8","U","284.7",",U","9.15",",U","16.93",",,,U","1.37",",,,U"
"USR0000SEVI","2004-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","25.0",",U,27,","3009.7","U","248.9",",U","10.04",",U","16.96",",,,U","3.12",",,,U"
"USR0000SEVI","2004-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,13,","28.9",",U,04,","3101.3","U","91.6",",U","15.77",",U","23.52",",,,U","8.01",",,,U"
"USR0000SEVI","2004-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","107.1","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,11,","34.4",",U,14,+","3116.3","U","15.0",",U","21.00",",U","29.42",",,,U","12.59",",,,U"
"USR0000SEVI","2004-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","311.3","U","204.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","13.3","1,U,28,+","37.2","1,U,12,","0.0","U","0.0","1,U","25.14","1,U","32.99","1,,,U","17.28","1,,,U"
"USR0000SEVI","2004-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","453.7","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,27,","37.2",",U,12,+","3.6","U","3.6",",U","22.81",",U","31.09",",,,U","14.53",",,,U"
"USR0000SEVI","2004-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","523.1","U","69.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,22,","35.0",",U,01,","68.3","U","64.7",",U","18.49",",U","26.89",",,,U","10.09",",,,U"
"USR0000SEVI","2004-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","523.1","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,31,","28.3",",U,08,","283.1","U","214.8",",U","11.40",",U","17.99",",,,U","4.82",",,,U"
"USR0000SEVI","2004-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","523.1","U","0.0",",U","1",",U","19",",U","2",",U","2",",U","0",",U","-20.0",",U,30,","21.1",",U,06,+","721.2","U","438.1",",U","3.73",",U","9.81",",,,U","-2.36",",,,U"
"USR0000SEVI","2004-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","523.1","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,03,+","14.4",",U,12,+","1279.7","U","558.5",",U","0.32",",U","6.43",",,,U","-5.80",",,,U"
"USR0000SEVI","2005-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,07,","15.0",",U,20,","1773.2","U","493.5",",U","2.41",",U","7.50",",,,U","-2.68",",,,U"
"USR0000SEVI","2005-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","13.3",",U,27,+","2194.0","U","420.8",",U","3.31",",U","8.96",",,,U","-2.35",",,,U"
"USR0000SEVI","2005-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,12,+","2592.2","U","398.2",",U","5.49",",U","12.38",",,,U","-1.40",",,,U"
"USR0000SEVI","2005-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","23.3",",U,17,","2868.6","U","276.4",",U","9.12",",U","16.36",",,,U","1.88",",,,U"
"USR0000SEVI","2005-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,11,","31.1",",U,23,+","2994.8","U","126.2",",U","14.92",",U","22.43",",,,U","7.42",",,,U"
"USR0000SEVI","2005-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","87.0","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,10,+","33.9",",U,21,+","3050.5","U","55.7",",U","18.69",",U","26.60",",,,U","10.78",",,,U"
"USR0000SEVI","2005-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","358.9","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,27,","40.6",",U,13,","0.0","U","0.0",",U","27.10",",U","36.07",",,,U","18.13",",,,U"
"USR0000SEVI","2005-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","528.1","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,31,","36.7",",U,07,","1.4","U","1.4",",U","23.75",",U","31.96",",,,U","15.53",",,,U"
"USR0000SEVI","2005-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","571.6","U","43.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,11,","33.3",",U,06,","43.6","U","42.2",",U","18.38",",U","27.37",",,,U","9.39",",,,U"
"USR0000SEVI","2005-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","573.6","U","2.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","27.8",",U,14,","239.6","U","196.0",",U","12.07",",U","19.90",",,,U","4.24",",,,U"
"USR0000SEVI","2006-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,24,+","15.0",",U,14,","","","550.2",",U","0.58",",U","7.12",",,,U","-5.95",",,,U"
"USR0000SEVI","2006-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","17.2",",U,27,","","","478.0",",U","1.26",",U","8.67",",,,U","-6.15",",,,U"
"USR0000SEVI","2006-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","18.9",",U,25,","","","439.7",",U","4.15",",U","10.44",",,,U","-2.14",",,,U"
"USR0000SEVI","2006-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,19,+","23.9",",U,22,","","","221.6",",U","10.95",",U","18.28",",,,U","3.61",",,,U"
"USR0000SEVI","2006-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","142.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,16,","36.7",",U,24,+","","","4.4",",U","22.93",",U","32.29",",,,U","13.56",",,,U"
"USR0000SEVI","2006-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","258.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,12,+","40.0",",U,17,+","0.0","U","0.0",",U","26.68",",U","35.44",",,,U","17.92",",,,U"
"USR0000SEVI","2006-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","168.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,27,","36.1",",U,21,","0.0","U","0.0",",U","23.78",",U","31.71",",,,U","15.85",",,,U"
"USR0000SEVI","2006-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","39.9",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,17,","34.4",",U,05,+","89.4","U","89.4",",U","16.68",",U","25.66",",,,U","7.70",",,,U"
"USR0000SEVI","2006-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","25.6",",U,01,","342.9","U","253.5",",U","10.17",",U","17.02",",,,U","3.31",",,,U"
"USR0000SEVI","2006-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","1",",U","21",",U","3",",U","2",",U","0",",U","-20.6",",U,30,","23.9",",U,08,","743.4","U","400.5",",U","4.98",",U","12.32",",,,U","-2.35",",,,U"
"USR0000SEVI","2006-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,03,","12.8",",U,15,","1400.0","U","656.6",",U","-2.85",",U","2.97",",,,U","-8.67",",,,U"
"USR0000SEVI","2007-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,15,","8.9",",U,04,","2166.3","U","766.3",",U","-6.39",",U","0.47",",,,U","-13.24",",,,U"
"USR0000SEVI","2007-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","15.0",",U,22,","2628.6","U","462.3",",U","1.82",",U","7.70",",,,U","-4.05",",,,U"
"USR0000SEVI","2007-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-14.4",",U,03,","25.0",",U,18,+","2971.3","U","342.7",",U","7.28",",U","14.99",",,,U","-0.44",",,,U"
"USR0000SEVI","2007-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","32.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,22,","31.1",",U,11,","","","98.9",",U","16.18",",U","24.41",",,,U","7.95",",,,U"
"USR0000SEVI","2007-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","142.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","17","1,U","2.8","1,U,08,","36.7","1,U,22,","","","15.0","1,U","22.64","2,U","31.76","1,,,U","13.52","1,,,U"
"USR0000SEVI","2007-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","283.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,28,","40.0",",U,06,","0.0","U","0.0",",U","27.48",",U","36.09",",,,U","18.88",",,,U"
"USR0000SEVI","2007-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","229.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,24,","36.1",",U,30,+","0.0","U","0.0",",U","25.75",",U","33.60",",,,U","17.89",",,,U"
"USR0000SEVI","2007-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","74.7",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-1.1",",U,30,","35.6",",U,03,","55.3","U","55.3",",U","18.98",",U","27.16",",,,U","10.80",",,,U"
"USR0000SEVI","2007-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","3.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,22,","26.7",",U,04,","271.3","U","216.0",",U","11.49",",U","19.07",",,,U","3.91",",,,U"
"USR0000SEVI","2007-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.0",",U,22,","22.8",",U,08,","621.3","U","350.0",",U","6.67",",U","14.93",",,,U","-1.60",",,,U"
"USR0000SEVI","2007-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,28,","9.4",",U,04,","1258.5","U","637.2",",U","-2.22",",U","2.47",",,,U","-6.92",",,,U"
"USR0000SEVI","2008-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.9",",U,17,","11.1",",U,04,","1928.9","U","670.4",",U","-3.29",",U","2.47",",,,U","-9.06",",,,U"
"USR0000SEVI","2008-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,06,+","14.4",",U,29,","2458.1","U","529.2",",U","0.09",",U","6.36",",,,U","-6.19",",,,U"
"USR0000SEVI","2008-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,03,+","19.4",",U,26,+","2893.4","U","435.3",",U","4.29",",U","10.95",",,,U","-2.37",",,,U"
"USR0000SEVI","2008-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","2.8","U","2.8",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","25.6",",U,29,","3213.3","U","319.9",",U","7.76",",U","15.65",",,,U","-0.13",",,,U"
"USR0000SEVI","2008-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","14.7","U","11.9",",U","0",",U","4",",U","0",",U","16",",U","3",",U","-2.8",",U,02,","32.8",",U,19,","3382.6","U","169.3",",U","13.25",",U","21.31",",,,U","5.20",",,,U"
"USR0000SEVI","2008-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","126.2","U","111.5",",U","0",",U","0",",U","0",",U","25",",U","16",",U","4.4",",U,12,+","35.6",",U,28,","3429.9","U","47.3",",U","20.47",",U","28.89",",,,U","12.06",",,,U"
"USR0000SEVI","2008-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","369.8","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,07,","38.3",",U,19,","0.0","U","0.0",",U","26.19",",U","34.88",",,,U","17.50",",,,U"
"USR0000SEVI","2008-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","583.2","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,17,","37.8",",U,04,","0.0","U","0.0",",U","25.22",",U","33.62",",,,U","16.82",",,,U"
"USR0000SEVI","2008-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","621.3","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,02,","33.3",",U,08,","22.6","U","22.6",",U","18.85",",U","28.35",",,,U","9.35",",,,U"
"USR0000SEVI","2008-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","625.0","U","3.7",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-3.9",",U,13,+","30.6",",U,01,","228.7","U","206.1",",U","11.80",",U","20.41",",,,U","3.20",",,,U"
"USR0000SEVI","2008-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","625.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,06,","21.1",",U,18,+","584.7","U","356.0",",U","6.47",",U","13.33",",,,U","-0.40",",,,U"
"USR0000SEVI","2008-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","625.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,21,","16.1",",U,01,","1196.5","U","611.8",",U","-1.40",",U","5.01",",,,U","-7.82",",,,U"
"USR0000SEVI","2009-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,04,","10.6",",U,02,","1842.4","U","645.9",",U","-2.50",",U","4.02",",,,U","-9.03",",,,U"
"USR0000SEVI","2009-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","17.2",",U,24,","2297.7","U","455.3",",U","2.07",",U","8.03",",,,U","-3.88",",,,U"
"USR0000SEVI","2009-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,27,","22.8",",U,20,+","2684.2","U","386.5",",U","5.86",",U","12.76",",,,U","-1.04",",,,U"
"USR0000SEVI","2009-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","26.1",",U,22,","2976.8","U","292.6",",U","8.61",",U","15.85",",,,U","1.37",",,,U"
"USR0000SEVI","2009-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","16.4","U","15.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,13,+","33.9",",U,18,","3056.7","U","79.9",",U","16.26",",U","24.73",",,,U","7.79",",,,U"
"USR0000SEVI","2009-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","57.5","U","41.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,15,+","38.3",",U,30,","3090.9","U","34.2",",U","18.56",",U","27.02",",,,U","10.10",",,,U"
"USR0000SEVI","2009-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","275.5","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,03,","40.0",",U,17,","0.0","U","0.0",",U","25.37",",U","34.54",",,,U","16.19",",,,U"
"USR0000SEVI","2009-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","438.6","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,16,","39.4",",U,22,","1.7","U","1.7",",U","23.54",",U","32.56",",,,U","14.52",",,,U"
"USR0000SEVI","2009-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","532.4","U","93.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.2",",U,30,","35.0",",U,04,","26.1","U","24.4",",U","20.65",",U","29.45",",,,U","11.84",",,,U"
