"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032252","1957-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-6.4",",r,03,","","","5.7",",,r,29,","15.8",",r,31,","7717.9","r","534.5",",r","22.9",",,,r","1.09",",r","4.02",",,,r","-1.84",",,,r"
"RSM00032252","1957-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-0.8",",r,02,","","","6.1",",,r,09,","15.4",",r,19,","8078.1","r","360.2",",r","12.3",",,,r","6.33",",r","10.07",",,,r","2.58",",,,r"
"RSM00032252","1957-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","1.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,11,","","","18.0",",,r,29,","26.3",",r,23,","221.5","r","221.5",",r","55.3",",,,r","11.23",",r","15.39",",,,r","7.07",",,,r"
"RSM00032252","1957-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.8",",r,31,","","","9.5",",,r,17,","23.2",",r,03,","473.9","r","252.4",",r","20.2",",,,r","10.19",",r","14.07",",,,r","6.31",",,,r"
"RSM00032252","1957-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.2",",r,29,","","","4.6",",,r,13,","15.7",",r,03,","843.5","r","369.6",",r","7.6",",,,r","6.01",",r","11.56",",,,r","0.47",",,,r"
"RSM00032252","1957-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-14.4",",r,30,","","","15.9",",,r,05,","16.2",",r,02,","1377.4","r","533.9",",r","95.7",",,,r","1.11",",r","5.06",",,,r","-2.85",",,,r"
"RSM00032252","1957-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","0.0",",r","21",",r","10",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-25.6",",r,30,","","","8.8",",,r,04,","4.8",",r,13,","2071.4","r","694.0",",r","67.5",",,,r","-4.80",",r","-0.82",",,,r","-8.78",",,,r"
"RSM00032252","1957-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","1.4","r","0.0","2,r","16",",r","5",",r","0",",r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.5","1,r,20,","","","16.4",",,r,18,","-0.4","1,r,31,","3034.0","r","962.6","1,r","51.3",",,,r","-14.79","2,r","-9.34","1,,,r","-20.24","1,,,r"
"RSM00032252","1958-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,25,","","","3.6",",,r,31,","-1.3",",r,20,","4240.1","r","1206.1",",r","19.4",",,,r","-20.57",",r","-15.26",",,,r","-25.88",",,,r"
"RSM00032252","1958-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","-41.8",",r,27,","","","2.6",",,r,08,","1.4",",r,10,","5334.9","r","1094.8",",r","6.8",",,,r","-20.77",",r","-15.24",",,,r","-26.30",",,,r"
"RSM00032252","1958-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-34.7",",r,04,","","","4.1",",,r,05,","1.8",",r,25,","6364.7","r","1029.8",",r","22.1",",,,r","-14.89",",r","-8.87",",,,r","-20.90",",,,r"
"RSM00032252","1958-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","-27.7",",r,07,","","","1.8",",,r,01,","3.2",",r,30,+","7167.9","r","803.2",",r","7.6",",,,r","-8.44",",r","-2.86",",,,r","-14.02",",,,r"
"RSM00032252","1958-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.4",",r,11,","","","11.1",",,r,24,","8.9",",r,28,","7726.1","r","558.2",",r","18.0",",,,r","0.33",",r","3.67",",,,r","-3.02",",,,r"
"RSM00032252","1958-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,15,","","","20.6",",,r,26,","17.5",",r,04,","8087.3","r","361.2",",r","75.6",",,,r","6.29",",r","9.62",",,,r","2.97",",,,r"
"RSM00032252","1958-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.5",",r,03,","","","6.2",",,r,03,","25.7",",r,06,","254.2","r","254.2",",r","12.6",",,,r","10.13",",r","13.96",",,,r","6.31",",,,r"
"RSM00032252","1958-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.4",",r,27,","","","19.0",",,r,11,","24.1",",r,15,","483.0","r","228.8",",r","94.1",",,,r","10.95",",r","13.75",",,,r","8.15",",,,r"
"RSM00032252","1958-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.4",",r,23,","","","25.2",",,r,02,","15.5",",r,20,","816.1","r","333.1",",r","83.1",",,,r","7.23",",r","10.61",",,,r","3.85",",,,r"
"RSM00032252","1958-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-13.0",",r,27,","","","12.0",",,r,20,","10.8",",r,03,","1371.5","r","555.4",",r","80.4",",,,r","0.42",",r","3.66",",,,r","-2.83",",,,r"
"RSM00032252","1958-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","-27.0",",r,26,","","","6.7",",,r,02,","3.6",",r,12,","2216.9","r","845.4",",r","50.9",",,,r","-9.85",",r","-5.68",",,,r","-14.01",",,,r"
"RSM00032252","1958-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,25,","","","5.5",",,r,07,","-0.5",",r,30,","3297.7","r","1080.8",",r","23.4",",,,r","-16.53",",r","-11.25",",,,r","-21.82",",,,r"
"RSM00032252","1959-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","25",",r","8",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,15,","","","5.5",",,r,12,","-0.6",",r,01,","4305.5","r","1007.8",",r","49.2",",,,r","-14.18",",r","-8.95",",,,r","-19.40",",,,r"
"RSM00032252","1959-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.1",",r,23,","","","5.7",",,r,11,","-2.4",",r,12,","5521.4","r","1215.9",",r","9.8",",,,r","-25.09",",r","-20.54",",,,r","-29.65",",,,r"
"RSM00032252","1959-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,01,","","","1.7",",,r,06,","-4.2",",r,11,","6687.5","r","1166.1",",r","5.5",",,,r","-19.28",",r","-13.02",",,,r","-25.55",",,,r"
"RSM00032252","1959-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-22.1",",r,01,","","","7.1",",,r,25,","5.5",",r,26,","7364.2","r","676.7",",r","59.8",",,,r","-4.22",",r","-0.02",",,,r","-8.43",",,,r"
"RSM00032252","1959-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-6.5",",r,12,","","","10.5",",,r,21,","10.1",",r,26,","7885.5","r","521.3",",r","25.7",",,,r","1.52",",r","4.95",",,,r","-1.92",",,,r"
"RSM00032252","1959-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,02,","","","4.8",",,r,29,","13.7",",r,28,","8248.1","r","362.6",",r","15.7",",,,r","6.25",",r","9.32",",,,r","3.17",",,,r"
"RSM00032252","1959-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.7",",r,10,","","","21.7",",,r,22,","24.7",",r,30,","174.8","r","174.8",",r","62.2",",,,r","12.70",",r","16.39",",,,r","9.01",",,,r"
"RSM00032252","1959-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.9","r","0.6",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.8",",r,31,","","","10.8",",,r,17,","26.4",",r,02,","378.9","r","204.1",",r","21.0",",,,r","11.77",",r","15.89",",,,r","7.65",",,,r"
"RSM00032252","1959-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.9","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.1",",r,03,","","","7.8",",,r,30,","14.2",",r,09,","705.4","r","326.5",",r","47.6",",,,r","7.45",",r","11.13",",,,r","3.77",",,,r"
"RSM00032252","1959-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.9","r","0.0",",r","9",",r","7",",r","0",",r","","","1",",r","27",",r","7",",r","0",",r","0",",r","-19.0",",r,26,","","","10.4",",,r,29,","12.7",",r,09,","1281.4","r","576.0",",r","40.4",",,,r","-0.25",",r","4.06",",,,r","-4.56",",,,r"
"RSM00032252","1959-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.9","r","0.0",",r","11",",r","2",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-30.1",",r,27,","","","8.8",",,r,30,","5.9",",r,09,","2137.8","r","856.4",",r","22.4",",,,r","-10.22",",r","-5.88",",,,r","-14.55",",,,r"
"RSM00032252","1959-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.9","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,13,","","","6.3",",,r,19,","-1.1",",r,08,","3117.5","r","979.7",",r","19.4",",,,r","-13.27",",r","-8.47",",,,r","-18.07",",,,r"
"RSM00032252","1960-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,12,","","","2.5",",,r,05,","0.4",",r,20,","4161.9","r","1044.4",",r","15.1",",,,r","-15.36",",r","-10.11",",,,r","-20.61",",,,r"
"RSM00032252","1960-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-35.5",",r,23,","","","2.0",",,r,27,","-4.3",",r,14,","5313.1","r","1151.2",",r","8.7",",,,r","-21.36",",r","-16.32",",,,r","-26.41",",,,r"
"RSM00032252","1960-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","22",",r","0",",r","0",",r","-32.0",",r,01,","","","6.4",",,r,02,","4.5",",r,05,","6191.9","r","878.8",",r","24.6",",,,r","-10.01",",r","-3.96",",,,r","-16.07",",,,r"
"RSM00032252","1960-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-17.1",",r,22,","","","2.9",",,r,14,","7.3",",r,12,","6850.4","r","658.5",",r","6.3",",,,r","-3.62",",r","1.88",",,,r","-9.11",",,,r"
"RSM00032252","1960-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-7.8",",r,01,","","","8.4",",,r,07,","12.7",",r,30,","7398.2","r","547.8",",r","17.8",",,,r","0.66",",r","3.88",",,,r","-2.56",",,,r"
"RSM00032252","1960-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.5",",r,01,","","","25.7",",,r,30,","14.9",",r,23,","7779.1","r","380.9",",r","40.9",",,,r","5.64",",r","9.24",",,,r","2.03",",,,r"
"RSM00032252","1960-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.7",",r,22,","","","16.1",",,r,27,","21.3",",r,04,","216.4","r","216.4",",r","44.4",",,,r","11.35",",r","15.02",",,,r","7.69",",,,r"
"RSM00032252","1960-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,26,","","","32.6",",,r,20,","21.3",",r,08,","442.1","r","225.7",",r","100.2",",,,r","11.05",",r","14.19",",,,r","7.92",",,,r"
"RSM00032252","1960-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.2",",r,14,","","","24.2",",,r,16,","19.3",",r,02,","742.7","r","300.6",",r","89.6",",,,r","8.31",",r","12.21",",,,r","4.41",",,,r"
"RSM00032252","1960-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-15.3",",r,26,","","","13.3",",,r,09,","11.3",",r,01,","1314.7","r","572.0",",r","102.3",",,,r","-0.12",",r","2.69",",,,r","-2.93",",,,r"
"RSM00032252","1960-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-25.0",",r,06,","","","14.3",",,r,12,","3.4",",r,20,","2136.4","r","821.7",",r","71.0",",,,r","-9.06",",r","-4.54",",,,r","-13.57",",,,r"
"RSM00032252","1960-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,14,","","","5.0",",,r,05,","-1.5",",r,21,","3142.5","r","1006.1",",r","35.4",",,,r","-14.12",",r","-8.90",",,,r","-19.34",",,,r"
"RSM00032252","1961-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-31.5",",r,24,","","","2.8",",,r,09,","4.5",",r,30,","4180.5","r","1038.0",",r","5.5",",,,r","-15.15",",r","-10.08",",,,r","-20.22",",,,r"
"RSM00032252","1961-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-24.4",",r,23,","","","1.5",",,r,13,","2.0",",r,15,","4988.5","r","808.0",",r","4.9",",,,r","-10.53",",r","-6.04",",,,r","-15.01",",,,r"
"RSM00032252","1961-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-34.5",",r,19,","","","2.0",",,r,01,","1.7",",r,12,","6066.2","r","1077.7",",r","6.0",",,,r","-16.43",",r","-9.65",",,,r","-23.21",",,,r"
"RSM00032252","1961-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","10",",r","0",",r","0",",r","-23.4",",r,01,","","","5.1",",,r,16,","6.4",",r,28,","6714.7","r","648.5",",r","13.7",",,,r","-3.29",",r","0.77",",,,r","-7.34",",,,r"
"RSM00032252","1961-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-2.9",",r,02,","","","5.1",",,r,05,","15.7",",r,31,","7177.4","r","462.7",",r","19.3",",,,r","3.41",",r","7.23",",,,r","-0.41",",,,r"
"RSM00032252","1961-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.4",",r,07,","","","12.6",",,r,21,","21.2",",r,12,","7500.7","r","323.3",",r","47.7",",,,r","7.56",",r","11.49",",,,r","3.63",",,,r"
"RSM00032252","1961-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.1",",r,02,","","","20.2",",,r,27,","22.5",",r,09,","217.9","r","217.9",",r","74.6",",,,r","11.30",",r","15.00",",,,r","7.60",",,,r"
"RSM00032252","1961-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.0",",r,30,","","","26.1",",,r,16,","22.2",",r,15,","441.6","r","223.7",",r","86.7",",,,r","11.12",",r","14.57",",,,r","7.66",",,,r"
"RSM00032252","1961-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.9",",r,17,","","","23.8",",,r,02,","16.9",",r,03,","761.6","r","320.0",",r","101.8",",,,r","7.67",",r","10.61",",,,r","4.72",",,,r"
"RSM00032252","1961-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-13.8",",r,24,","","","10.0",",,r,25,","9.5",",r,07,","1308.1","r","546.5",",r","54.6",",,,r","0.70",",r","4.10",",,,r","-2.69",",,,r"
"RSM00032252","1961-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-25.4",",r,13,","","","8.7",",,r,26,","1.9",",r,09,","2128.3","r","820.2",",r","63.6",",,,r","-9.01",",r","-4.52",",,,r","-13.50",",,,r"
"RSM00032252","1961-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-31.5",",r,29,","","","0.9",",,r,13,","1.9",",r,18,","3106.0","r","977.7",",r","2.9",",,,r","-13.21",",r","-8.59",",,,r","-17.82",",,,r"
"RSM00032252","1962-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","-29.8",",r,14,","","","2.8",",,r,18,","3.0",",r,26,","4099.8","r","993.8",",r","13.7",",,,r","-13.73",",r","-8.33",",,,r","-19.12",",,,r"
"RSM00032252","1962-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-34.4",",r,04,","","","2.1",",,r,19,","1.8",",r,14,","5076.0","r","976.2",",r","10.8",",,,r","-16.53",",r","-11.45",",,,r","-21.61",",,,r"
"RSM00032252","1962-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-32.7",",r,04,","","","4.4",",,r,05,","3.4",",r,17,","5945.4","r","869.4",",r","23.6",",,,r","-9.71",",r","-4.37",",,,r","-15.05",",,,r"
"RSM00032252","1962-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","-24.5",",r,03,","","","15.8",",,r,05,","7.6",",r,21,","6568.8","r","623.4",",r","69.0",",,,r","-2.45",",r","1.24",",,,r","-6.13",",,,r"
"RSM00032252","1962-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.5",",r,20,","","","3.1",",,r,27,","16.0",",r,27,","7033.5","r","464.7",",r","16.3",",,,r","3.34",",r","6.51",",,,r","0.18",",,,r"
"RSM00032252","1962-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.5",",r,05,","","","17.5",",,r,11,","21.1",",r,23,","7312.6","r","279.1",",r","67.4",",,,r","9.03",",r","13.05",",,,r","5.01",",,,r"
"RSM00032252","1962-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.2",",r,08,","","","10.4",",,r,15,","25.0",",r,25,","197.9","r","197.9",",r","38.1",",,,r","11.96",",r","15.83",",,,r","8.09",",,,r"
"RSM00032252","1962-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,07,","","","3.1",",,r,17,","20.2",",r,23,","436.1","r","238.2",",r","9.7",",,,r","10.65",",r","14.58",",,,r","6.72",",,,r"
"RSM00032252","1962-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.0",",r","20",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.4",",r,02,","","","46.3",",,r,07,","14.3",",r,12,","780.6","r","344.5",",r","107.3",",,,r","6.85",",r","10.77",",,,r","2.93",",,,r"
"RSM00032252","1962-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.8",",r,22,","","","16.0",",,r,30,","9.3",",r,09,","1336.0","r","555.4",",r","73.7",",,,r","0.42",",r","3.57",",,,r","-2.74",",,,r"
"RSM00032252","1962-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.0",",r","23",",r","5",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-26.2",",r,24,","","","5.0",",,r,10,","3.0",",r,06,","2153.9","r","817.9",",r","36.2",",,,r","-8.93",",r","-4.70",",,,r","-13.16",",,,r"
"RSM00032252","1962-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.3","r","0.0",",r","15",",r","4",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-29.9",",r,21,","","","4.7",",,r,24,","9.2",",r,09,","3044.9","r","891.0",",r","27.6",",,,r","-10.41",",r","-4.90",",,,r","-15.92",",,,r"
"RSM00032252","1963-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-25.6",",r,08,","","","2.1",",,r,28,","2.7",",r,24,","3946.4","r","901.5",",r","5.8",",,,r","-10.75",",r","-6.19",",,,r","-15.31",",,,r"
"RSM00032252","1963-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-31.8",",r,20,","","","3.1",",,r,10,","0.0",",r,14,","4872.7","r","926.3",",r","8.8",",,,r","-14.75",",r","-9.41",",,,r","-20.09",",,,r"
"RSM00032252","1963-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-30.8",",r,08,","","","3.1",",,r,19,","5.6",",r,31,","5812.1","r","939.4",",r","20.1",",,,r","-11.97",",r","-6.13",",,,r","-17.82",",,,r"
"RSM00032252","1963-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-28.1",",r,12,","","","7.7",",,r,27,","3.9",",r,30,","6543.1","r","731.0",",r","40.6",",,,r","-6.04",",r","-1.54",",,,r","-10.53",",,,r"
"RSM00032252","1963-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-9.5",",r,09,","","","10.0",",,r,16,","12.9",",r,30,","7081.7","r","538.6",",r","22.2",",,,r","0.96",",r","4.43",",,,r","-2.51",",,,r"
"RSM00032252","1963-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.1",",r,06,","","","6.8",",,r,11,","17.4",",r,17,+","7427.9","r","346.2",",r","22.6",",,,r","6.79",",r","11.19",",,,r","2.39",",,,r"
"RSM00032252","1963-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,31,","","","44.4",",,r,04,","20.7",",r,11,","250.0","r","250.0",",r","118.2",",,,r","10.27",",r","13.62",",,,r","6.92",",,,r"
