"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034949","1993-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","206.5","r","101.9",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.6",",r,28,","","","28.2",",,r,14,","31.8",",r,25,","19.5","r","7.7",",r","67.4",",,,r","21.37",",r","26.56",",,,r","16.18",",,,r"
"RSM00034949","1993-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","215.7","r","9.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.1",",r,22,","","","10.1",",,r,03,","27.4",",r,16,+","122.9","r","103.4",",r","25.3",",,,r","15.19",",r","20.63",",,,r","9.75",",,,r"
"RSM00034949","1993-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","3.7",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-5.5",",r,31,","","","11.7",",,r,01,","26.8",",r,16,","367.8","r","244.9",",r","35.6",",,,r","10.55",",r","15.80",",,,r","5.30",",,,r"
"RSM00034949","1993-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","27",",r","21",",r","0",",r","0",",r","-19.9",",r,30,","","","4.9",",,r,19,+","11.6",",r,06,","1120.3","r","752.5",",r","23.2",",,,r","-6.75",",r","-3.90",",,,r","-9.60",",,,r"
"RSM00034949","1993-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","219.4","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","24",",r","9",",r","0",",r","0",",r","-19.7",",r,03,","","","4.0",",,r,05,","10.8",",r,22,","1717.1","r","596.8",",r","16.6",",,,r","-0.92",",r","2.33",",,,r","-4.16",",,,r"
"RSM00034949","1994-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-12.2",",r,22,","","","15.3",",,r,19,","14.2",",r,08,","2250.8","r","533.7",",r","43.4",",,,r","1.12",",r","4.50",",,,r","-2.26",",,,r"
"RSM00034949","1994-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","-24.9",",r,13,","","","7.4",",,r,01,","6.5",",r,27,","2938.7","r","687.9",",r","16.2",",,,r","-6.23",",r","-2.20",",,,r","-10.27",",,,r"
"RSM00034949","1994-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","23",",r","7",",r","2",",r","0",",r","-8.9",",r,10,","","","24.9",",,r,29,","24.2",",r,27,","3445.2","r","506.5",",r","61.3",",,,r","2.00",",r","6.16",",,,r","-2.17",",,,r"
"RSM00034949","1994-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.4",",r,03,","","","12.3",",,r,23,","25.2",",r,18,","3643.1","r","197.9",",r","30.9",",,,r","11.74",",r","17.32",",,,r","6.16",",,,r"
"RSM00034949","1994-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","19.2","r","19.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,05,","","","13.0",",,r,11,","30.4",",r,28,","3766.8","r","123.7",",r","57.5",",,,r","14.96",",r","20.13",",,,r","9.80",",,,r"
"RSM00034949","1994-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","46.3","r","27.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.1",",r,03,","","","11.6",",,r,15,","29.2",",r,09,","3803.3","r","36.5",",r","34.6",",,,r","18.02",",r","23.03",",,,r","13.00",",,,r"
"RSM00034949","1994-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","151.3","r","105.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.9",",r,08,","","","11.3",",,r,03,","32.0",",r,29,","0.7","r","0.7",",r","14.1",",,,r","21.70",",r","27.33",",,,r","16.06",",,,r"
"RSM00034949","1994-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","242.8","r","91.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","11.1",",r,17,","","","10.3",",,r,05,","33.7",",r,13,","2.5","r","1.8",",r","26.9",",,,r","21.23",",r","26.71",",,,r","15.74",",,,r"
"RSM00034949","1994-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","312.3","r","69.5",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","8.9",",r,04,","","","35.2",",,r,26,","33.1",",r,17,","17.8","r","15.3",",r","36.0",",,,r","20.14",",r","26.31",",,,r","13.97",",,,r"
"RSM00034949","1994-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","4.9",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-3.1",",r,20,","","","9.2",",,r,14,","27.5",",r,05,","210.1","r","192.3",",r","28.6",",,,r","12.29",",r","16.88",",,,r","7.69",",,,r"
"RSM00034949","1994-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-10.4",",r,07,","","","26.3",",,r,14,","19.0",",r,02,","705.0","r","494.9",",r","77.2",",,,r","1.84",",r","4.83",",,,r","-1.16",",,,r"
"RSM00034949","1994-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","317.2","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-17.1",",r,06,","","","10.0","1,,r,14,","10.9",",r,15,","1381.6","r","676.6",",r","20.8","1,,,r","-3.49",",r","-0.61",",,,r","-6.37",",,,r"
"RSM00034949","1995-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-12.8",",r,18,","","","9.5",",,r,16,","10.0",",r,02,","1993.0","r","611.4",",r","28.2",",,,r","-1.39",",r","1.12",",,,r","-3.90",",,,r"
"RSM00034949","1995-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-10.1",",r,06,","","","5.3",",,r,22,","18.0",",r,27,","2408.9","r","415.9",",r","18.0",",,,r","3.48",",r","7.61",",,,r","-0.65",",,,r"
"RSM00034949","1995-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","4",",r","2",",r","0",",r","-12.1",",r,13,","","","10.1",",,r,26,","23.6",",r,29,","2804.4","r","395.5",",r","39.2",",,,r","5.58",",r","10.48",",,,r","0.67",",,,r"
"RSM00034949","1995-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.2","r","0.2",",r","12",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.2",",r,03,","","","31.4",",,r,20,","24.5",",r,28,","3030.4","r","226.0",",r","86.0",",,,r","10.81",",r","15.46",",,,r","6.15",",,,r"
"RSM00034949","1995-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","24.8","r","24.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.3",",r,08,","","","12.6",",,r,09,","28.8",",r,15,","3133.4","r","103.0",",r","47.7",",,,r","15.80",",r","21.11",",,,r","10.50",",,,r"
"RSM00034949","1995-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","126.2","r","101.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","10.1",",r,09,","","","41.5",",,r,06,","35.2",",r,27,","3151.1","r","17.7",",r","114.0",",,,r","21.13",",r","26.65",",,,r","15.60",",,,r"
"RSM00034949","1995-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","253.0","r","126.8",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.1",",r,20,","","","4.3",",,r,13,","32.6",",r,14,","0.0","r","0.0",",r","13.3",",,,r","22.42",",r","27.98",",,,r","16.86",",,,r"
"RSM00034949","1995-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","377.1","r","124.1",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","9.9",",r,14,","","","30.0",",,r,23,","32.9",",r,02,","2.7","r","2.7",",r","37.8",",,,r","22.25",",r","28.09",",,,r","16.41",",,,r"
"RSM00034949","1995-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","47.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.6",",r,19,","","","25.0",",,r,04,","32.0",",r,02,","82.3","r","79.6",",r","55.9",",,,r","17.26",",r","22.15",",,,r","12.36",",,,r"
"RSM00034949","1995-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","9",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.5",",r,24,","","","49.7",",,r,04,","19.5",",r,02,","348.4","r","266.1",",r","123.7",",,,r","9.75",",r","13.24",",,,r","6.26",",,,r"
"RSM00034949","1995-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.3",",r,26,","","","14.1",",,r,09,","19.4",",r,19,","735.1","r","386.7",",r","68.0",",,,r","5.44",",r","8.71",",,,r","2.18",",,,r"
"RSM00034949","1995-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","424.3","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-17.1",",r,17,","","","11.6",",,r,26,","17.2",",r,27,","1384.2","r","649.1",",r","39.9",",,,r","-2.60",",r","0.36",",,,r","-5.57",",,,r"
"RSM00034949","1996-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-14.2",",r,09,","","","7.3",",,r,21,","3.2",",r,30,","2095.4","r","711.2",",r","17.9",",,,r","-4.61",",r","-2.43",",,,r","-6.78",",,,r"
"RSM00034949","1996-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-13.2",",r,12,+","","","15.2",",,r,11,","10.1",",r,19,","2683.8","r","588.4",",r","42.4",",,,r","-1.96",",r","1.25",",,,r","-5.16",",,,r"
"RSM00034949","1996-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-7.6",",r,17,","","","8.5",",,r,13,","12.3",",r,31,","3252.1","r","568.3",",r","14.8",",,,r","0.00",",r","2.75",",,,r","-2.74",",,,r"
"RSM00034949","1996-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.3",",r,05,","","","10.7",",,r,13,","21.9",",r,27,","3547.4","r","295.3",",r","30.9",",,,r","8.49",",r","13.86",",,,r","3.12",",,,r"
"RSM00034949","1996-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","19.8","r","19.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.8",",r,02,","","","10.9",",,r,25,","29.1",",r,12,","3591.2","r","43.8",",r","34.0",",,,r","17.56",",r","23.55",",,,r","11.57",",,,r"
"RSM00034949","1996-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","65.0","r","45.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","6.0",",r,03,","","","20.8",",,r,09,","32.2",",r,28,","3644.4","r","53.2",",r","117.8",",,,r","18.07",",r","22.80",",,,r","13.33",",,,r"
"RSM00034949","1996-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","218.6","r","153.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","11.4",",r,25,","","","21.8",",,r,20,","35.3",",r,16,","2.0","r","2.0",",r","58.9",",,,r","23.22",",r","28.97",",,,r","17.47",",,,r"
"RSM00034949","1996-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","302.3","r","83.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","10.4",",r,28,","","","21.0",",,r,11,","33.0",",r,02,","14.2","r","12.2",",r","47.6",",,,r","20.64",",r","25.58",",,,r","15.70",",,,r"
"RSM00034949","1996-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","19.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.4",",r,30,","","","9.0",",,r,26,","29.3",",r,14,","109.4","r","95.2",",r","50.0",",,,r","15.81",",r","20.77",",,,r","10.85",",,,r"
"RSM00034949","1996-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,28,","","","21.1",",,r,26,","20.3",",r,18,","373.3","r","263.9",",r","58.1",",,,r","9.82",",r","13.80",",,,r","5.84",",,,r"
"RSM00034949","1996-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.3",",r,20,","","","2.1",",,r,03,","19.8",",r,09,","725.8","r","352.5",",r","4.1",",,,r","6.58",",r","10.92",",,,r","2.25",",,,r"
"RSM00034949","1996-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","321.8","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-15.7",",r,29,+","","","19.1",",,r,27,","13.5",",r,21,","1270.4","r","544.6",",r","99.7",",,,r","0.77",",r","4.18",",,,r","-2.65",",,,r"
"RSM00034949","1997-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-17.1",",r,04,","","","6.3",",,r,02,","5.9",",r,01,","1963.4","r","693.0",",r","35.3",",,,r","-4.02",",r","-0.48",",,,r","-7.56",",,,r"
"RSM00034949","1997-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-16.8",",r,06,","","","10.6",",,r,01,","11.0",",r,17,","2548.0","r","584.6",",r","20.9",",,,r","-2.54",",r","1.09",",,,r","-6.18",",,,r"
"RSM00034949","1997-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-8.5",",r,20,","","","5.3",",,r,23,","19.2",",r,31,","3064.2","r","516.2",",r","16.1",",,,r","1.68",",r","5.66",",,,r","-2.30",",,,r"
"RSM00034949","1997-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","2.1","r","2.1",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.8",",r,10,","","","15.0",",,r,28,","27.0",",r,23,","3326.7","r","262.5",",r","46.7",",,,r","9.65",",r","14.97",",,,r","4.33",",,,r"
"RSM00034949","1997-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","40.9","r","38.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,01,","","","11.9",",,r,28,","29.3",",r,07,","3382.2","r","55.5",",r","17.5",",,,r","17.80",",r","23.71",",,,r","11.88",",,,r"
"RSM00034949","1997-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","108.6","r","67.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","10.0",",r,03,","","","10.9",",,r,15,","32.4",",r,28,","3395.6","r","13.4",",r","46.0",",,,r","20.15",",r","25.22",",,,r","15.07",",,,r"
"RSM00034949","1997-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","205.9","r","97.3",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.0",",r,19,","","","31.2",",,r,23,","29.7",",r,28,+","1.5","r","1.5",",r","146.9",",,,r","21.42",",r","26.51",",,,r","16.34",",,,r"
"RSM00034949","1997-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","296.1","r","90.2",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.8",",r,18,","","","34.1",",,r,12,","30.8",",r,12,","5.8","r","4.3",",r","64.5",",,,r","21.10",",r","26.11",",,,r","16.10",",,,r"
"RSM00034949","1997-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","299.3","r","3.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.7",",r,06,","","","20.8",",,r,01,","26.9",",r,01,","154.8","r","149.0",",r","42.2",",,,r","13.47",",r","18.98",",,,r","7.96",",,,r"
"RSM00034949","1997-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","11.4",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","1",",r","8",",r","0",",r","-3.7",",r,31,","","","20.0",",,r,30,","32.1",",r,16,","386.9","r","232.1",",r","84.0",",,,r","11.21",",r","15.66",",,,r","6.77",",,,r"
"RSM00034949","1997-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.5",",r,01,","","","3.4",",,r,29,","20.1",",r,09,","803.0","r","416.1",",r","10.0",",,,r","4.46",",r","8.49",",,,r","0.44",",,,r"
"RSM00034949","1997-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","310.7","r","0.0",",r","13",",r","8",",r","0",",r","","","3",",r","22",",r","6",",r","0",",r","0",",r","-24.3",",r,17,","","","9.9",",,r,08,","11.8",",r,04,","1386.8","r","583.8",",r","47.3",",,,r","-0.50",",r","3.10",",,,r","-4.10",",,,r"
"RSM00034949","1998-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-11.6",",r,23,","","","5.7",",,r,10,","6.4",",r,07,","2039.2","r","652.4",",r","23.9",",,,r","-2.71",",r","0.09",",,,r","-5.51",",,,r"
"RSM00034949","1998-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","-21.0",",r,16,","","","10.0",",,r,26,","12.5",",r,24,+","2631.2","r","592.0",",r","47.3",",,,r","-2.81",",r","2.09",",,,r","-7.71",",,,r"
"RSM00034949","1998-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-6.0",",r,01,","","","23.3",",,r,30,","14.3",",r,06,","3133.2","r","502.0",",r","64.2",",,,r","2.14",",r","6.05",",,,r","-1.77",",,,r"
"RSM00034949","1998-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","15.3","r","15.3",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,02,","","","29.2",",,r,21,","31.8",",r,13,","3301.4","r","168.2",",r","47.5",",,,r","13.24",",r","18.88",",,,r","7.59",",,,r"
"RSM00034949","1998-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","130.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","13.1",",r,02,","","","22.9",",,r,26,","34.9",",r,20,","","","1.5",",r","56.9",",,,r","22.65",",r","28.14",",,,r","17.15",",,,r"
"RSM00034949","1998-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","168.4",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","13.1",",r,11,","","","30.2",",,r,06,","35.7",",r,27,","1.0","r","1.0",",r","58.9",",,,r","23.73",",r","29.56",",,,r","17.90",",,,r"
"RSM00034949","1998-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","178.8",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","12.2",",r,13,","","","4.2",",,r,07,","36.2",",r,02,","1.5","r","0.5",",r","4.2",",,,r","24.08",",r","30.77",",,,r","17.39",",,,r"
"RSM00034949","1998-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","36.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","6.3",",r,07,","","","7.6",",,r,24,","33.7",",r,15,","54.1","r","52.6",",r","9.0",",,,r","17.78",",r","23.96",",,,r","11.60",",,,r"
"RSM00034949","1998-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","17.5",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.7",",r,09,","","","3.9",",,r,07,","30.4",",r,13,","237.0","r","182.9",",r","8.6",",,,r","13.00",",r","18.92",",,,r","7.07",",,,r"
"RSM00034949","1998-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","16",",r","7",",r","1",",r","0",",r","-8.5",",r,12,","","","13.0",",,r,08,","23.4",",r,05,","679.1","r","442.1",",r","48.3",",,,r","3.60",",r","6.89",",,,r","0.30",",,,r"
"RSM00034949","1998-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-12.3",",r,25,","","","15.9",",,r,10,","13.2",",r,08,","1230.9","r","551.8",",r","33.2",",,,r","0.53",",r","4.20",",,,r","-3.13",",,,r"
"RSM00034949","1999-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-10.5",",r,02,","","","5.8",",,r,11,","13.2",",r,08,","1779.3","r","548.4",",r","7.5",",,,r","0.64",",r","4.79",",,,r","-3.51",",,,r"
"RSM00034949","1999-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-17.2",",r,04,","","","7.3",",,r,22,","13.1",",r,13,","2237.7","r","458.4",",r","27.1",",,,r","1.96",",r","6.14",",,,r","-2.22",",,,r"
"RSM00034949","1999-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","2",",r","1",",r","0",",r","-8.0",",r,18,","","","14.0",",,r,16,","21.3",",r,08,","2638.5","r","400.8",",r","46.8",",,,r","5.40",",r","9.99",",,,r","0.81",",,,r"
"RSM00034949","1999-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-8.6",",r,06,","","","6.9",",,r,14,","23.6",",r,18,","2863.2","r","224.7",",r","21.0",",,,r","10.84",",r","16.66",",,,r","5.03",",,,r"
"RSM00034949","1999-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.1",",r,09,","","","21.2",",,r,27,","24.2",",r,12,","3031.6","r","168.4",",r","99.8",",,,r","12.90",",r","18.21",",,,r","7.59",",,,r"
"RSM00034949","1999-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","83.5","r","83.5",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.7",",r,01,","","","33.1",",,r,26,","32.2",",r,20,","3035.6","r","4.0",",r","73.0",",,,r","20.98",",r","27.22",",,,r","14.75",",,,r"
"RSM00034949","1999-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","285.2","r","201.7",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","13.2",",r,13,","","","1.8",",,r,30,","37.6",",r,28,","0.0","r","0.0",",r","2.7",",,,r","24.84",",r","31.12",",,,r","18.56",",,,r"
"RSM00034949","1999-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","440.5","r","155.3",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","12.0",",r,30,+","","","15.4",",,r,02,","35.9",",r,21,","7.5","r","7.5",",r","68.7",",,,r","23.10",",r","28.57",",,,r","17.63",",,,r"
"RSM00034949","1999-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","458.1","r","17.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,23,","","","4.8",",,r,15,","30.7",",r,30,","68.6","r","61.1",",r","7.3",",,,r","16.89",",r","22.40",",,,r","11.37",",,,r"
"RSM00034949","1999-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","475.8","r","17.7",",r","16",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","2",",r","-3.3",",r,23,","","","13.8",",,r,14,","34.2",",r,02,","324.1","r","255.5",",r","92.8",",,,r","10.66",",r","14.84",",,,r","6.49",",,,r"
"RSM00034949","1999-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","475.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-15.1",",r,27,","","","14.5",",,r,25,","14.0",",r,15,","855.8","r","531.7",",r","62.2",",,,r","0.61",",r","4.65",",,,r","-3.43",",,,r"
"RSM00034949","1999-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","475.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","1",",r","0",",r","-5.3",",r,14,","","","8.0",",,r,09,","21.7",",r,21,","1313.8","r","458.0",",r","19.5",",,,r","3.56",",r","7.84",",,,r","-0.72",",,,r"
