"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1958-06","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","110.5",",,,0","0",",,,0"
"USC00153435","1958-07","37.23333","-85.55","213.4","GREENSBURG, KY US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","218.1",",,,0","0",",,,0"
"USC00153435","1958-08","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","112.6",",,,0","0",",,,0"
"USC00153435","1958-09","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","112.1",",,,0","0",",,,0"
"USC00153435","1958-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00153435","1958-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,29,","102.8",",,,0","",""
"USC00153435","1958-12","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,24,","23.4",",,,0","",""
"USC00153435","1959-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,+","30.2",",,0,20,","125.5",",,,0","26",",,,0"
"USC00153435","1959-02","37.23333","-85.55","213.4","GREENSBURG, KY US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3","1,,0,15,","62.8","1,,,0","0",",,,0"
"USC00153435","1959-03","37.23333","-85.55","213.4","GREENSBURG, KY US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","18.8","2,,0,06,","46.0","2,,,0","",""
"USC00153435","1959-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","71.6",",,,0","0",",,,0"
"USC00153435","1959-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","132.1",",,,0","0",",,,0"
"USC00153435","1959-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","65.6",",,,0","0",",,,0"
"USC00153435","1959-07","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","181.6",",,,0","0",",,,0"
"USC00153435","1959-08","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","54.4",",,,0","0",",,,0"
"USC00153435","1959-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","13.2",",,,0","0",",,,0"
"USC00153435","1959-10","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","124.8",",,,0","0",",,,0"
"USC00153435","1959-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","52.1",",,0,27,","106.0",",,,0","0","2,,,0"
"USC00153435","1959-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","40.6",",,0,28,","112.4",",,,0","",""
"USC00153435","1960-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7","2,0","5","2,0","1","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,06,","31.8","2,,0,15,","65.6",",a,,0","77",",,,0"
"USC00153435","1960-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","1",",0","","","4",",0","","","","","","","160",",,0,14,","27.9",",,0,06,","119.3",",,,0","389",",,,0"
"USC00153435","1960-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","17",",0","6",",0","","","","","356",",,0,10,+","279",",,0,09,","22.9",",,0,09,","84.2",",,,0","495",",,,0"
"USC00153435","1960-04","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,+","34.0",",,,0","0",",,,0"
"USC00153435","1960-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","64.0",",,,0","0",",,,0"
"USC00153435","1960-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","210.7",",,,0","0",",,,0"
"USC00153435","1960-07","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","45.7",",,,0","0",",,,0"
"USC00153435","1960-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","59.7",",,,0","0",",,,0"
"USC00153435","1960-09","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","103.8",",,,0","0",",,,0"
"USC00153435","1960-10","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.7",",,,0","0",",,,0"
"USC00153435","1960-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","85.9",",,,0","0",",,,0"
"USC00153435","1960-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,11,","93.6",",,,0","",""
"USC00153435","1961-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","12.4",",,0,19,+","49.9",",,,0","0","4,,,0"
"USC00153435","1961-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,28,","109.1",",,,0","",""
"USC00153435","1961-03","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,21,","112.4",",,,0","0","1,,,0"
"USC00153435","1961-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","152.2",",,,0","0",",,,0"
"USC00153435","1961-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,02,","149.8",",a,,0","0",",,,0"
"USC00153435","1961-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","180.2",",,,0","0",",,,0"
"USC00153435","1961-07","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","196.1",",,,0","0",",,,0"
"USC00153435","1961-08","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","133.7",",,,0","0",",,,0"
"USC00153435","1961-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","74.6",",,,0","0",",,,0"
"USC00153435","1961-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","50.2",",,,0","0",",,,0"
"USC00153435","1961-11","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","104.2",",,,0","0",",,,0"
"USC00153435","1961-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","44.5",",,0,10,","119.2",",,,0","",""
"USC00153435","1962-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","12",",0","2",",0","3",",0","1",",0","","","","","76",",,0,19,","86",",,0,19,","78.5",",,0,23,","171.9",",,,0","86",",,,0"
"USC00153435","1962-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","5",",0","0",",0","1",",0","","","","","0",",T,0,08,","36",",,0,08,","54.4",",,0,26,","244.0",",,,0","36",",,,0"
"USC00153435","1962-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,06,","53.6",",,0,31,","173.6",",,,0","8",",,,0"
"USC00153435","1962-04","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","49.3",",,0,11,","145.1",",,,0","0",",T,,0"
"USC00153435","1962-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","48.2",",,,0","0",",,,0"
"USC00153435","1962-06","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","125.5",",,,0","0",",,,0"
"USC00153435","1962-07","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153435","1962-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","48.6",",,,0","0",",,,0"
"USC00153435","1962-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","99.5",",,,0","0",",,,0"
"USC00153435","1962-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","103.9",",,,0","0",",,,0"
"USC00153435","1962-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","111.2",",,,0","0",",,,0"
"USC00153435","1962-12","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,21,","34.5",",,,0","",""
"USC00153435","1963-02","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","1",",0","6",",0","0","4,0","","","","","76",",,0,12,","0","4,,0,28,+","27.9",",,0,11,","57.9",",,,0","0","4,,,0"
"USC00153435","1963-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","176.7",",,,0","0",",,,0"
"USC00153435","1963-04","37.23333","-85.55","213.4","GREENSBURG, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","18.2",",,,0","0",",,,0"
"USC00153435","1963-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","89.7",",,,0","0",",,,0"
"USC00153435","1963-06","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","71.7",",,,0","0",",,,0"
"USC00153435","1963-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","133.4",",,,0","0",",,,0"
"USC00153435","1963-08","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","53.8",",,,0","0",",,,0"
"USC00153435","1963-09","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00153435","1963-10","37.23333","-85.55","213.4","GREENSBURG, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00153435","1963-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","72.5",",,,0","0",",,,0"
"USC00153435","1963-12","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","0",",0","12",",0","5",",0","","","","","178",",,0,24,","127",",,0,23,","10.7",",,0,12,","40.3",",,,0","253",",,,0"
"USC00153435","1964-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","5",",0","1",",0","10","2,0","5","1,0","","","","","102","2,,0,14,+","76","1,,0,01,","27.2",",,0,20,","84.8",",,,0","215","1,,,0"
"USC00153435","1964-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","12.2",",,0,29,","69.3",",,,0","13",",,,0"
"USC00153435","1964-03","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","256.7",",,,0","0",",,,0"
"USC00153435","1964-04","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","90.4",",,,0","0",",,,0"
"USC00153435","1964-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","104.8",",,,0","0",",,,0"
"USC00153435","1964-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","118.8",",,,0","0",",,,0"
"USC00153435","1964-07","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","170.2",",,,0","0",",,,0"
"USC00153435","1964-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","114.7",",,,0","0",",,,0"
"USC00153435","1964-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","106.7",",,,0","0",",,,0"
"USC00153435","1964-10","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","21.5",",,,0","0",",,,0"
"USC00153435","1964-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","112.7",",,,0","0",",,,0"
"USC00153435","1964-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","209.6",",,,0","0",",,,0"
"USC00153435","1965-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","2",",0","8","3,0","4",",0","","","","","102","3,,0,30,+","102",",,0,30,","30.0",",,0,09,","115.2",",,,0","256",",,,0"
"USC00153435","1965-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","1",",0","5",",0","0","1,0","","","","","102",",,0,03,+","0","1,,0,28,+","36.1",",,0,25,","98.8",",,,0","0","1,,,0"
"USC00153435","1965-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","9",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,26,","160.3",",,,0","0","3,,,0"
"USC00153435","1965-04","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1965-05","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","77.0",",,,0","0",",,,0"
"USC00153435","1965-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","150.6",",,,0","0",",,,0"
"USC00153435","1965-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","195.9",",,,0","0",",,,0"
"USC00153435","1965-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","92.9",",,,0","0",",,,0"
"USC00153435","1965-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","160.0",",,,0","0",",,,0"
"USC00153435","1965-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","70.6",",,,0","0",",,,0"
"USC00153435","1965-12","37.23333","-85.55","213.4","GREENSBURG, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00153435","1966-03","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00153435","1966-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","133.7",",,,0","0",",,,0"
"USC00153435","1966-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","103.6",",,,0","0",",,,0"
"USC00153435","1966-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,+","59.9",",,,0","0",",,,0"
"USC00153435","1966-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","114.5",",,,0","0",",,,0"
"USC00153435","1966-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","136.9",",,,0","0",",,,0"
"USC00153435","1966-09","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","92.9",",,,0","0",",,,0"
"USC00153435","1966-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","81.9",",,,0","0",",,,0"
"USC00153435","1966-11","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","0",",0","1","3,0","1",",0","","","","","203","3,,0,03,","191",",,0,03,","23.4",",,0,10,","117.4",",,,0","191",",,,0"
"USC00153435","1966-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","3",",0","5",",0","1",",0","","","","","178",",,0,24,","178",",,0,24,","42.7",",,0,28,","142.1",",,,0","178",",,,0"
"USC00153435","1967-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","11.4",",,0,27,+","41.2",",,,0","76",",,,0"
"USC00153435","1967-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","8.9",",,0,20,","52.3",",,,0","76",",,,0"
"USC00153435","1967-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,31,+","81.5",",,0,06,","203.2",",,,0","0","1,,,0"
"USC00153435","1967-04","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","84.2",",,,0","0",",,,0"
"USC00153435","1967-05","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","185.5",",,,0","0",",,,0"
"USC00153435","1967-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","107.2",",,,0","0",",,,0"
"USC00153435","1967-07","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","269.6",",,,0","0",",,,0"
"USC00153435","1967-08","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","199.6",",,0,01,","318.6",",,,0","0",",,,0"
"USC00153435","1967-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","77.5",",,,0","0",",,,0"
"USC00153435","1967-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","61.8",",,,0","0",",,,0"
"USC00153435","1967-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","93.5",",,,0","0",",,,0"
"USC00153435","1967-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","1",",0","0","2,0","","","","","102",",,0,31,","0","2,,0,31,+","29.5",",,0,03,","111.5",",,,0","0","2,,,0"
"USC00153435","1968-01","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","6",",0","0",",0","9",",0","","","","","","","152",",,0,01,","","","11.7",",,0,01,","41.3",",,,0","",""
"USC00153435","1968-02","37.23333","-85.55","213.4","GREENSBURG, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","8.1",",,,0","0",",,,0"
"USC00153435","1968-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","4",",0","3",",0","0","1,0","","","","","254",",,0,23,","0","1,,0,31,+","43.7",",,0,12,","174.9",",,,0","0","1,,,0"
"USC00153435","1968-04","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","181.0",",,,0","0",",,,0"
"USC00153435","1968-05","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","251.7",",,,0","0",",,,0"
"USC00153435","1968-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","37.7",",,,0","0",",,,0"
"USC00153435","1968-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","93.4",",,,0","0",",,,0"
"USC00153435","1968-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","92.3",",,,0","0",",,,0"
"USC00153435","1968-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","85.8",",,,0","0",",,,0"
"USC00153435","1968-10","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","40.5",",,,0","0",",,,0"
