"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415658","1966-12","34.025","-100.8117","719.3","MATADOR, TX US","1193.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,27,","25.6",",0,07,","614.2","0","383.7",",0","0.8",",,,0","0",",T,,0","5.96",",0","13.98",",,,0","-2.05",",,,0"
"USC00415658","1967-01","34.025","-100.8117","719.3","MATADOR, TX US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,30,","917.9","0","303.7",",0","0.0",",,,0","0",",,,0","8.58",",0","17.32",",,,0","-0.16",",,,0"
"USC00415658","1967-02","34.025","-100.8117","719.3","MATADOR, TX US","1.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,28,+","25",",,0,08,","2.8",",,0,11,","27.8",",0,14,","1203.7","0","285.8",",0","5.4",",,,0","25",",,,0","8.13",",0","15.78",",,,0","0.48",",,,0"
"USC00415658","1967-03","34.025","-100.8117","719.3","MATADOR, TX US","48.6","0","47.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","7",",0","","","3","","-11.1",",0,08,","0",",,0,31,+","3",",,0,06,","7.1",",,0,20,","34.4",",0,29,","1319.5","0","115.8",",0","21.6",",,,0","3",",,,0","16.12",",0","25.11",",,,0","7.13",",,,0"
"USC00415658","1967-04","34.025","-100.8117","719.3","MATADOR, TX US","129.0","0","80.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","35.0",",0,16,","1341.2","0","21.7",",0","11.4",",,,0","0",",,,0","20.29",",0","27.95",",,,0","12.63",",,,0"
"USC00415658","1967-05","34.025","-100.8117","719.3","MATADOR, TX US","241.2","0","112.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","40.6",",0,10,","1363.1","0","21.9",",0","105.8",",,,0","0",",,,0","21.24",",0","30.50",",,,0","11.98",",,,0"
"USC00415658","1967-06","34.025","-100.8117","719.3","MATADOR, TX US","471.5","0","230.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","2","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","37.2",",0,11,","1365.1","0","2.0",",0","64.1",",,,0","0",",,,0","25.94",",0","32.43",",,,0","19.46",",,,0"
"USC00415658","1967-07","34.025","-100.8117","719.3","MATADOR, TX US","728.8","0","257.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","37.2",",0,29,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","26.63",",0","32.99",",,,0","20.27",",,,0"
"USC00415658","1967-08","34.025","-100.8117","719.3","MATADOR, TX US","984.4","0","255.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.9",",0,09,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","26.58",",0","34.14",",,,0","19.02",",,,0"
"USC00415658","1967-09","34.025","-100.8117","719.3","MATADOR, TX US","1090.9","0","106.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","35.6",",0,13,","9.7","0","9.7",",0","55.4",",,,0","0",",,,0","21.56",",0","28.31",",,,0","14.80",",,,0"
"USC00415658","1967-10","34.025","-100.8117","719.3","MATADOR, TX US","1153.3","0","62.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",T,0,31,","3.3",",,0,07,","36.7",",0,01,","86.8","0","77.1",",0","6.8",",,,0","0",",T,,0","17.86",",0","26.76",",,,0","8.95",",,,0"
"USC00415658","1967-11","34.025","-100.8117","719.3","MATADOR, TX US","1155.0","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,28,+","8.1",",,0,01,","30.0",",0,14,","304.0","0","217.2",",0","16.2",",,,0","0",",T,,0","11.15",",0","18.39",",,,0","3.91",",,,0"
"USC00415658","1967-12","34.025","-100.8117","719.3","MATADOR, TX US","1155.0","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","20","1,0","2",",0","5",",0","0",",0","","","","","-8.9","1,0,28,+","25",",,0,17,+","13",",,0,15,","7.4",",,0,15,","23.3",",0,07,+","700.2","0","396.2",",0","22.6",",,,0","26",",,,0","5.08","1,0","11.94",",,,0","-1.77","1,,,0"
"USC00415658","1968-01","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,07,","51",",,0,19,","76",",,0,19,","20.3",",,0,21,","23.3",",0,26,","1116.6","0","416.4",",0","65.8",",,,0","76",",,,0","4.90",",0","10.71",",,,0","-0.91",",,,0"
"USC00415658","1968-02","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","5",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","","","-11.7",",0,23,","152",",,0,23,","152",",,0,23,","11.2",",,0,13,","23.9",",0,01,","1523.1","0","406.5",",0","41.2",",,,0","354",",,,0","4.32",",0","11.73",",,,0","-3.10",",,,0"
"USC00415658","1968-03","34.025","-100.8117","719.3","MATADOR, TX US","5.9","0","5.9",",0","9",",0","7",",0","1",",0","2","2,0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,01,","152","2,,0,21,","127",",,0,21,","34.5",",,0,20,","28.9",",0,30,","1767.1","0","244.0",",0","74.4",",,,0","237",",,,0","10.65",",0","17.13",",,,0","4.17",",,,0"
"USC00415658","1968-04","34.025","-100.8117","719.3","MATADOR, TX US","16.2","0","10.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","31.7",",0,17,","1870.5","0","103.4",",0","8.7",",,,0","0",",,,0","15.23",",0","22.61",",,,0","7.85",",,,0"
"USC00415658","1968-05","34.025","-100.8117","719.3","MATADOR, TX US","87.1","0","70.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","36.1",",0,23,","1901.0","0","30.5",",0","138.7",",,,0","0",",,,0","19.64",",0","26.20",",,,0","13.07",",,,0"
"USC00415658","1968-06","34.025","-100.8117","719.3","MATADOR, TX US","275.6","0","188.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","4","","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","38.3",",0,29,","1902.9","0","1.9",",0","81.7",",,,0","0",",,,0","24.55",",0","31.40",",,,0","17.70",",,,0"
"USC00415658","1968-07","34.025","-100.8117","719.3","MATADOR, TX US","537.2","0","261.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","39.4",",0,01,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","26.77",",0","33.64",",,,0","19.91",",,,0"
"USC00415658","1968-08","34.025","-100.8117","719.3","MATADOR, TX US","794.2","0","257.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","38.9",",0,10,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","26.62",",0","33.23",",,,0","20.02",",,,0"
"USC00415658","1968-09","34.025","-100.8117","719.3","MATADOR, TX US","910.3","0","116.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","36.1",",0,16,","2.6","0","2.6",",0","20.8",",,,0","0",",,,0","22.12",",0","30.20",",,,0","14.04",",,,0"
"USC00415658","1968-10","34.025","-100.8117","719.3","MATADOR, TX US","978.6","0","68.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.0",",0,03,","57.8","0","55.2",",0","12.7",",,,0","0",",,,0","18.75",",0","27.15",",,,0","10.35",",,,0"
"USC00415658","1968-11","34.025","-100.8117","719.3","MATADOR, TX US","982.5","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","1","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,26,","31.1",",0,01,","297.9","0","240.1",",0","48.5",",,,0","0",",T,,0","10.46",",0","17.47",",,,0","3.44",",,,0"
"USC00415658","1968-12","34.025","-100.8117","719.3","MATADOR, TX US","982.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,31,","0",",,0,31,+","0",",T,0,03,+","6.4",",,0,27,","22.8",",0,26,","717.0","0","419.1",",0","12.3",",,,0","0",",T,,0","4.81",",0","13.42",",,,0","-3.80",",,,0"
"USC00415658","1969-01","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","28.9",",0,09,","1102.9","0","385.9",",0","0.0",",T,,0","0",",,,0","5.88",",0","14.10",",,,0","-2.34",",,,0"
"USC00415658","1969-02","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,28,+","0",",T,0,20,+","11.2",",,0,14,","26.1",",0,27,","1420.4","0","317.5",",0","18.3",",,,0","0",",T,,0","6.99",",0","13.89",",,,0","0.10",",,,0"
"USC00415658","1969-03","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","1","","-10.0",",0,11,+","305",",,0,16,","229",",,0,16,","25.7",",,0,15,","27.8",",0,20,","1819.4","0","399.0",",0","59.3",",,,0","381",",,,0","5.46",",0","12.09",",,,0","-1.17",",,,0"
"USC00415658","1969-04","34.025","-100.8117","719.3","MATADOR, TX US","20.5","0","20.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","31.7",",0,08,","1891.0","0","71.6",",0","18.8",",,,0","0",",,,0","16.63",",0","24.50",",,,0","8.76",",,,0"
"USC00415658","1969-05","34.025","-100.8117","719.3","MATADOR, TX US","103.1","0","82.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","35.0",",0,31,","1911.8","0","20.8",",0","87.4",",,,0","0",",,,0","20.33",",0","27.06",",,,0","13.59",",,,0"
"USC00415658","1969-06","34.025","-100.8117","719.3","MATADOR, TX US","314.0","0","210.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","4","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","40.6",",0,22,","1913.5","0","1.7",",0","63.6",",,,0","0",",,,0","25.31",",0","32.85",",,,0","17.76",",,,0"
"USC00415658","1969-07","34.025","-100.8117","719.3","MATADOR, TX US","696.1","0","382.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","40.6",",0,12,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","30.66",",0","38.45",",,,0","22.87",",,,0"
"USC00415658","1969-08","34.025","-100.8117","719.3","MATADOR, TX US","1012.2","0","316.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","41.7",",0,14,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","28.53",",0","36.63",",,,0","20.44",",,,0"
"USC00415658","1969-09","34.025","-100.8117","719.3","MATADOR, TX US","1131.4","0","119.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","35.0",",0,08,","4.4","0","4.4",",0","65.1",",,,0","0",",,,0","22.16",",0","28.07",",,,0","16.24",",,,0"
"USC00415658","1969-10","34.025","-100.8117","719.3","MATADOR, TX US","1168.6","0","37.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","5","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","31.7",",0,03,+","170.2","0","165.8",",0","115.9",",,,0","0",",,,0","14.19",",0","20.00",",,,0","8.37",",,,0"
"USC00415658","1969-11","34.025","-100.8117","719.3","MATADOR, TX US","1170.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","28.3",",0,08,","400.9","0","230.7",",0","26.7",",,,0","0",",,,0","10.69",",0","18.61",",,,0","2.76",",,,0"
"USC00415658","1969-12","34.025","-100.8117","719.3","MATADOR, TX US","1170.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","1","","-7.2",",0,31,","102",",,0,30,","76",",,0,29,","10.2",",,0,06,","27.8",",0,23,","768.6","0","367.7",",0","25.2",",,,0","114",",,,0","6.47",",0","13.84",",,,0","-0.89",",,,0"
"USC00415658","1970-01","34.025","-100.8117","719.3","MATADOR, TX US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","25",",0","5",",0","4",",0","0",",0","","","","","-11.7",",0,09,","51",",,0,01,","0",",T,0,21,+","0.3",",,0,17,","29.4",",0,25,","1246.6","0","478.0",",0","0.3",",,,0","0",",T,,0","2.96",",0","10.27",",,,0","-4.35",",,,0"
"USC00415658","1970-02","34.025","-100.8117","719.3","MATADOR, TX US","3.3","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,+","0",",T,0,03,+","0",",T,0,03,+","6.1",",,0,02,","31.1",",0,18,","1547.0","0","300.4",",0","10.9",",,,0","0",",T,,0","7.67",",0","15.44",",,,0","-0.10",",,,0"
"USC00415658","1970-03","34.025","-100.8117","719.3","MATADOR, TX US","3.3","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","","","-5.6",",0,13,","25",",,0,12,","25",",,0,12,","25.4",",,0,28,","28.9",",0,25,","1866.7","0","319.7",",0","79.0",",,,0","25",",,,0","8.02",",0","14.62",",,,0","1.42",",,,0"
"USC00415658","1970-04","34.025","-100.8117","719.3","MATADOR, TX US","23.7","0","20.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","32.8",",0,27,","1979.4","0","112.7",",0","12.7",",,,0","0",",,,0","15.26",",0","23.11",",,,0","7.40",",,,0"
"USC00415658","1970-05","34.025","-100.8117","719.3","MATADOR, TX US","156.1","0","132.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","35.6",",0,12,+","1999.7","0","20.3",",0","46.8",",,,0","0",",,,0","21.95",",0","29.96",",,,0","13.93",",,,0"
"USC00415658","1970-06","34.025","-100.8117","719.3","MATADOR, TX US","393.9","0","237.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","3","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","40.6",",0,27,+","2009.1","0","9.4",",0","13.5",",,,0","0",",,,0","25.95",",0","33.71",",,,0","18.18",",,,0"
"USC00415658","1970-07","34.025","-100.8117","719.3","MATADOR, TX US","736.2","0","342.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","42.2",",0,09,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","29.37",",0","36.82",",,,0","21.93",",,,0"
"USC00415658","1970-08","34.025","-100.8117","719.3","MATADOR, TX US","1050.3","0","314.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","41.1",",0,19,+","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","28.46",",0","36.66",",,,0","20.27",",,,0"
"USC00415658","1970-09","34.025","-100.8117","719.3","MATADOR, TX US","1220.4","0","170.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","3","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","39.4",",0,04,","19.5","0","19.5",",0","35.8",",,,0","0",",,,0","23.35",",0","30.00",",,,0","16.70",",,,0"
"USC00415658","1970-10","34.025","-100.8117","719.3","MATADOR, TX US","1251.8","0","31.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","2","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","33.3",",0,07,","156.3","0","136.8",",0","65.9",",,,0","0",",,,0","14.93",",0","22.41",",,,0","7.46",",,,0"
"USC00415658","1970-11","34.025","-100.8117","719.3","MATADOR, TX US","1251.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","31.1",",0,27,","428.2","0","271.9",",0","5.3",",,,0","0",",,,0","9.27",",0","17.47",",,,0","1.07",",,,0"
"USC00415658","1970-12","34.025","-100.8117","719.3","MATADOR, TX US","1251.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","28.9",",0,09,","720.7","0","292.5",",0","1.3",",,,0","0",",,,0","8.90",",0","17.98",",,,0","-0.18",",,,0"
"USC00415658","1971-01","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","11",",0","0",",0","","","","","-16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","25.6",",0,31,+","1112.3","0","391.6",",0","0.0",",T,,0","0",",,,0","5.70",",0","14.93",",,,0","-3.53",",,,0"
"USC00415658","1971-02","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","0",",0","20",",0","2",",0","8",",0","0",",0","","","1","","-16.7",",0,08,","76",",,0,22,","51",",,0,22,+","8.1",",,0,21,","25.6",",0,04,","1454.8","0","342.5",",0","11.9",",,,0","127",",,,0","6.10",",0","14.80",",,,0","-2.60",",,,0"
"USC00415658","1971-03","34.025","-100.8117","719.3","MATADOR, TX US","9.2","0","9.2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","16",",0","2",",0","","","","","-10.6",",0,03,","25",",,0,03,","51",",,0,03,","1.5",",,0,03,","37.8",",0,28,","1701.7","0","246.9",",0","1.5",",,,0","51",",,,0","10.67",",0","19.92",",,,0","1.41",",,,0"
"USC00415658","1971-04","34.025","-100.8117","719.3","MATADOR, TX US","44.5","0","35.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","3","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.4",",0,26,","1786.5","0","84.8",",0","29.3",",,,0","0",",,,0","16.68",",0","24.71",",,,0","8.65",",,,0"
"USC00415658","1971-05","34.025","-100.8117","719.3","MATADOR, TX US","141.2","0","96.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","38.3",",0,18,","1803.5","0","17.0",",0","44.9",",,,0","0",",,,0","20.90",",0","30.05",",,,0","11.76",",,,0"
"USC00415658","1971-06","34.025","-100.8117","719.3","MATADOR, TX US","402.2","0","261.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","10","","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","36.7",",0,08,","1803.5","0","0.0",",0","57.9",",,,0","0",",,,0","27.03",",0","33.91",",,,0","20.15",",,,0"
"USC00415658","1971-07","34.025","-100.8117","719.3","MATADOR, TX US","729.6","0","327.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","43.9",",0,05,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","28.90",",0","36.52",",,,0","21.27",",,,0"
"USC00415658","1971-08","34.025","-100.8117","719.3","MATADOR, TX US","924.7","0","195.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","12","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","37.8",",0,23,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","24.63",",0","31.02",",,,0","18.23",",,,0"
"USC00415658","1971-09","34.025","-100.8117","719.3","MATADOR, TX US","1088.9","0","164.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","5","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","37.8",",0,09,+","47.8","0","47.8",",0","173.7",",,,0","0",",,,0","22.21",",0","28.35",",,,0","16.08",",,,0"
"USC00415658","1971-10","34.025","-100.8117","719.3","MATADOR, TX US","1125.4","0","36.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","31.7",",0,12,","96.2","0","48.4",",0","70.4",",,,0","0",",,,0","17.95",",0","24.43",",,,0","11.47",",,,0"
"USC00415658","1971-11","34.025","-100.8117","719.3","MATADOR, TX US","1129.0","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,30,+","0",",T,0,30,","14.5",",,0,22,","28.9",",0,15,+","313.8","0","217.6",",0","15.0",",,,0","0",",T,,0","11.20",",0","18.44",",,,0","3.96",",,,0"
"USC00415658","1971-12","34.025","-100.8117","719.3","MATADOR, TX US","1129.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,18,+","102",",,0,03,","127",",,0,02,","13.7",",,0,02,","26.7",",0,24,","674.2","0","360.4",",0","29.8",",,,0","216",",,,0","6.71",",0","12.83",",,,0","0.59",",,,0"
"USC00415658","1972-01","34.025","-100.8117","719.3","MATADOR, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","","","-16.1",",0,05,","25",",,0,05,+","51",",,0,04,","2.8",",,0,04,","27.8",",0,24,","1098.8","0","424.6",",0","2.8",",,,0","51",",,,0","4.64",",0","13.71",",,,0","-4.44",",,,0"
"USC00415658","1972-02","34.025","-100.8117","719.3","MATADOR, TX US","2.2","0","2.2",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,03,","25",",,0,11,","25",",,0,11,+","2.8",",,0,11,","30.0",",0,29,","1412.4","0","313.6",",0","3.3",",,,0","50",",,,0","7.60",",0","16.70",",,,0","-1.51",",,,0"
