"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1906-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.8","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","","","","","1.7",",C,23,+","2440.6","C","1046.6",",C","","","","","-15.43",",C","-10.55",",,,C","-20.31",",,,C"
"CA004015325","1907-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,14,","","","","","-4.4",",C,23,","3845.4","C","1404.8",",C","","","","","-26.98",",C","-21.99",",,,C","-31.97",",,,C"
"CA004015325","1907-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","17",",C","0",",C","0",",C","-47.8",",C,04,","","","","","4.4",",C,16,","4753.1","C","907.7",",C","","","","","-14.08",",C","-8.72",",,,C","-19.45",",,,C"
"CA004015325","1907-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","","","","","6.1",",C,23,+","5607.6","C","854.5",",C","","","","","-9.23",",C","-3.37",",,,C","-15.09",",,,C"
"CA004015325","1907-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","1","3,C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,16,","38","3,,C,03,","3.8","3,,C,03,","7.8",",C,29,","6269.6","C","662.0",",C","5.3","3,,,C","53","3,,,C","-3.73",",C","0.48",",,,C","-7.94",",,,C"
"CA004015325","1907-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.8",",C,06,","0",",,C,31,+","4.8",",,C,20,","22.8",",C,27,","6719.9","C","450.3",",C","23.2",",,,C","0",",,,C","3.81",",C","9.84",",,,C","-2.22",",,,C"
"CA004015325","1907-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,30,+","19.3",",,C,28,","28.3",",C,27,","6838.8","C","118.9",",C","67.0",",,,C","0",",,,C","14.48",",C","21.02",",,,C","7.94",",,,C"
"CA004015325","1907-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","12.0","C","8.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","0",",,C,31,+","14.2",",,C,13,","29.4",",C,11,","62.0","C","62.0",",C","41.5",",,,C","0",",,,C","16.61",",C","24.19",",,,C","9.04",",,,C"
"CA004015325","1907-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.5","C","4.5","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,21,","0",",,C,31,+","27.7",",,C,31,","31.7","1,C,14,","189.7","C","127.7","1,C","79.6",",,,C","0",",,,C","14.20","1,C","21.94","1,,,C","6.46",",,,C"
"CA004015325","1907-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.7",",C,29,","0",",,C,30,+","12.4",",,C,13,","28.3",",C,06,","492.1","C","302.4",",C","12.9",",,,C","0",",,,C","8.25",",C","16.09",",,,C","0.42",",,,C"
"CA004015325","1907-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.5","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,18,","","","","","22.2",",C,05,","891.6","C","399.5",",C","","","","","5.45",",C","14.18",",,,C","-3.28",",,,C"
"CA004015325","1907-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.5","C","0.0",",C","","","","","","","","","4",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,11,","","","","","15.0",",C,06,","1540.1","C","648.5",",C","","","","","-3.28",",C","4.00",",,,C","-10.56",",,,C"
"CA004015325","1907-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","16.5","C","0.0","1,C","","","","","","","","","9","1,C","30","1,C","20",",C","0",",C","0",",C","-29.4","1,C,25,","","","","","10.0",",C,04,","2360.8","C","820.7",",C","","","","","-9.06","1,C","-3.62",",,,C","-14.50","1,,,C"
"CA004015325","1908-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,29,","","","","","4.4",",C,20,","3290.2","C","929.4",",C","","","","","-11.65",",C","-6.19",",,,C","-17.11",",,,C"
"CA004015325","1908-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,01,","","","","","5.6",",C,23,","4188.0","C","897.8",",C","","","","","-12.63",",C","-7.11",",,,C","-18.14",",,,C"
"CA004015325","1908-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,05,","","","","","5.6",",C,11,+","5112.5","C","924.5",",C","","","","","-11.49",",C","-6.57",",,,C","-16.40",",,,C"
"CA004015325","1908-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","21",",C","1",",C","4",",C","0",",C","-25.6",",C,02,","","","","","28.9",",C,20,","5547.7","C","435.2",",C","","","","","3.83",",C","10.72",",,,C","-3.07",",,,C"
"CA004015325","1908-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","63.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,30,+","0",",,C,31,+","8.9",",,C,29,","38.9",",C,25,","20.6","C","20.6",",C","22.7",",,,C","0",",,,C","19.73",",C","28.48",",,,C","10.98",",,,C"
"CA004015325","1908-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","19.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,22,","0",",,C,31,+","23.6",",,C,12,","32.8",",C,20,+","100.0","C","79.4",",C","37.6",",,,C","0",",,,C","16.41",",C","24.54",",,,C","8.27",",,,C"
"CA004015325","1908-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","23.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-12.2",",C,28,","0",",,C,30,+","1.0",",,C,25,","35.6",",C,07,","254.4","C","154.4",",C","3.1",",,,C","0",",,,C","13.97",",C","22.72",",,,C","5.22",",,,C"
"CA004015325","1908-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","3",",C","0",",C","-8.9",",C,29,","","","","","23.9",",C,08,","689.4","C","435.0",",C","","","","","4.30",",C","10.33",",,,C","-1.72",",,,C"
"CA004015325","1908-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,30,","25",",,C,10,","2.5",",,C,10,","18.9",",C,04,","1259.6","C","570.2",",C","5.6",",,,C","56",",,,C","-0.68",",C","5.02",",,,C","-6.37",",,,C"
"CA004015325","1908-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","","","5","1,C","1","1,C","0","1,C","1","1,C","","","","","21",",C","0",",C","0",",C","","","76","1,,C,30,","7.6","1,,C,30,","6.7",",C,26,","","","","","11.7","1,,,C","117","1,,,C","","","-3.15",",,,C","",""
"CA004015325","1909-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,06,","102",",,C,04,","10.2",",,C,04,","5.6",",C,20,","","","1130.2",",C","24.7",",,,C","247",",,,C","-18.12",",C","-12.38",",,,C","-23.87",",,,C"
"CA004015325","1909-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,14,","15",",,C,26,","1.5",",,C,26,","4.4",",C,03,","","","915.2",",C","4.4",",,,C","44",",,,C","-14.35",",C","-9.31",",,,C","-19.40",",,,C"
"CA004015325","1909-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,11,","28",",,C,21,","2.8",",,C,21,","10.6",",C,20,","","","727.6",",C","5.9",",,,C","59",",,,C","-5.14",",C","0.05",",,,C","-10.32",",,,C"
"CA004015325","1909-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,13,","76",",,C,28,","7.6",",,C,28,","17.2",",C,25,","","","566.7",",C","15.0",",,,C","150",",,,C","-0.56",",C","6.09",",,,C","-7.20",",,,C"
"CA004015325","1909-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","18.0",",,C,30,","27.8",",C,27,+","","","234.3",",C","61.5",",,,C","0",",,,C","10.87",",C","18.59",",,,C","3.16",",,,C"
"CA004015325","1909-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","30.8","C","27.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,25,","0",",,C,30,+","13.5",",,C,26,","32.8",",C,18,","","","76.2",",C","54.7",",,,C","0",",,,C","16.72",",C","23.61",",,,C","9.83",",,,C"
"CA004015325","1909-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","79.1","C","48.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,10,","0",",,C,31,+","48.5",",,C,07,","33.9",",C,01,","27.5","C","27.5",",C","165.8",",,,C","0",",,,C","19.00",",C","25.22",",,,C","12.79",",,,C"
"CA004015325","1909-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","129.7","C","50.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,29,+","0",",,C,31,+","36.3",",,C,09,","35.6",",C,20,","62.2","C","34.7",",C","51.6",",,,C","0",",,,C","18.85",",C","27.22",",,,C","10.47",",,,C"
"CA004015325","1909-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","140.1","C","10.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","6.1",",,C,18,","31.7",",C,08,","168.8","C","106.6",",C","9.4",",,,C","0",",,,C","15.12",",C","24.13",",,,C","6.12",",,,C"
"CA004015325","1909-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","140.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.3",",C,13,","0",",,C,31,+","9.7",",,C,01,","25.0",",C,05,+","595.8","C","427.0",",C","16.1",",,,C","0",",,,C","4.56",",C","11.03",",,,C","-1.91",",,,C"
"CA004015325","1909-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","140.1","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,21,","51",",,C,26,+","5.1",",,C,26,+","15.0",",C,02,","1314.4","C","718.6",",C","17.9",",,,C","148",",,,C","-5.62",",C","-0.05",",,,C","-11.19",",,,C"
"CA004015325","1909-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","140.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","41",",,C,27,","4.1",",,C,27,","1.7",",C,13,+","2341.8","C","1027.4",",C","18.1",",,,C","181",",,,C","-14.81",",C","-9.58",",,,C","-20.04",",,,C"
"CA004015325","1910-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,03,","18",",,C,06,","1.8",",,C,06,","5.0",",C,30,","3275.1","C","933.3",",C","2.6",",,,C","23",",,,C","-11.77",",C","-6.98",",,,C","-16.57",",,,C"
"CA004015325","1910-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","38",",,C,25,","3.8",",,C,25,","3.9",",C,27,","4217.5","C","942.4",",C","5.4",",,,C","54",",,,C","-15.32",",C","-10.28",",,,C","-20.37",",,,C"
"CA004015325","1910-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","22",",C","3",",C","2",",C","0",",C","-20.6",",C,01,","","","","","25.6",",C,22,","4666.8","C","449.3",",C","","","","","3.84",",C","10.98",",,,C","-3.30",",,,C"
"CA004015325","1910-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","5.3","C","5.3",",C","","","","","","","","","0",",C","12",",C","0",",C","10",",C","1",",C","-9.4",",C,22,","","","","","33.3",",C,25,","4937.9","C","271.1",",C","","","","","9.47",",C","17.93",",,,C","1.02",",,,C"
"CA004015325","1910-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","6.7","C","1.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","45.2",",,C,15,","30.0",",C,07,","5209.4","C","271.5",",C","81.6",",,,C","0",",,,C","9.62",",C","17.22",",,,C","2.01",",,,C"
"CA004015325","1910-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","63.1","C","56.4",",C","9",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","24",",C","6",",C","-1.7",",C,02,+","130",",,C,02,","19.8",",,C,14,","36.1",",C,26,","5300.2","C","90.8",",C","77.9",",,,C","135",",,,C","17.19",",C","24.65",",,,C","9.72",",,,C"
"CA004015325","1910-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.0","C","60.9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,10,","0",",,C,31,+","2.0",",,C,08,","35.6",",C,14,+","24.2","C","24.2",",C","6.1",",,,C","0",",,,C","19.52",",C","28.06",",,,C","10.97",",,,C"
"CA004015325","1910-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","137.4","C","13.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,17,","0",",,C,31,+","25.1",",,C,29,","33.9",",C,20,","133.0","C","108.8",",C","63.0",",,,C","0",",,,C","15.26",",C","22.93",",,,C","7.58",",,,C"
"CA004015325","1910-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","138.2","C","0.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","1.3",",,C,21,","28.9",",C,16,","349.4","C","216.4",",C","4.3",",,,C","0",",,,C","11.15",",C","18.87",",,,C","3.43",",,,C"
"CA004015325","1910-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","139.6","C","1.4","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-10.6","1,C,28,","0",",,C,31,+","2.3",",,C,02,","30.6",",C,09,","707.8","C","358.4",",C","5.1",",,,C","0",",,,C","6.48","1,C","13.82",",,,C","-0.85","1,,,C"
"CA004015325","1910-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","139.6","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,29,","46",",,C,19,","4.6",",,C,19,+","11.1",",C,06,","1451.5","C","743.7",",C","13.6",",,,C","79",",,,C","-6.46",",C","-2.44",",,,C","-10.48",",,,C"
"CA004015325","1910-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","139.6","C","0.0","2,C","11",",C","5",",C","0",",C","5",",C","15","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-28.3","2,C,31,","127",",,C,24,","12.7",",,C,24,","2.8","2,C,21,+","2348.6","C","897.1","2,C","32.4",",,,C","324",",,,C","-12.60","2,C","-7.66","2,,,C","-17.54","2,,,C"
"CA004015325","1911-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,15,","102",",,C,06,","10.2",",,C,06,","-1.1",",C,03,","3536.2","C","1187.6",",C","33.2",",,,C","332",",,,C","-21.04","1,C","-13.67",",,,C","-28.42","1,,,C"
"CA004015325","1911-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,03,","25",",,C,02,","2.5",",,C,02,","2.8",",C,25,","4478.3","C","942.1",",C","3.8",",,,C","38",",,,C","-15.31",",C","-7.89",",,,C","-22.74",",,,C"
"CA004015325","1911-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,04,","13",",,C,30,","1.3",",,C,30,","15.6",",C,23,","5109.7","C","631.4",",C","1.6",",,,C","16",",,,C","-2.03",",C","4.16",",,,C","-8.23",",,,C"
"CA004015325","1911-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","5",",C","7",",C","0",",C","-15.0",",C,03,","51",",,C,04,","6.6",",,C,10,","23.3",",C,25,+","5529.4","C","419.7",",C","14.2",",,,C","51",",,,C","4.34",",C","12.18",",,,C","-3.50",",,,C"
"CA004015325","1911-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","124",",,C,27,","24.9",",,C,16,","","","","","","","58.1",",,,C","185",",,,C","","","","","",""
"CA004015325","1911-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","28.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,27,","0",",,C,30,+","18.3",",,C,04,","33.3",",C,18,","","","48.8",",C","37.7",",,,C","0",",,,C","17.66",",C","24.95",",,,C","10.37",",,,C"
"CA004015325","1911-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","5.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,","0",",,C,31,+","37.3",",,C,01,","30.0",",C,06,","92.4","C","92.4",",C","92.9",",,,C","0",",,,C","15.51",",C","22.34",",,,C","8.69",",,,C"
"CA004015325","1911-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","11.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,31,+","15.5",",,C,26,","31.1",",C,13,","191.3","C","98.9",",C","32.8",",,,C","0",",,,C","15.52",",C","23.65",",,,C","7.39",",,,C"
"CA004015325","1911-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,25,","38",",,C,23,","7.9",",,C,23,","27.8",",C,12,","428.1","C","236.8",",C","23.6",",,,C","38",",,,C","10.44",",C","17.85",",,,C","3.03",",,,C"
"CA004015325","1911-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-12.8",",C,31,","13",",,C,20,","23.6",",,C,03,","28.9",",C,09,","854.4","C","426.3",",C","39.1",",,,C","13",",,,C","4.58",",C","11.41",",,,C","-2.25",",,,C"
"CA004015325","1911-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,14,","64",",,C,08,","6.4",",,C,08,","11.7",",C,03,","1682.9","C","828.5",",C","13.8",",,,C","138",",,,C","-9.28",",C","-3.71",",,,C","-14.85",",,,C"
"CA004015325","1911-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,31,+","51",",,C,23,","5.1",",,C,23,","7.8",",C,04,","2566.6","C","883.7",",C","12.0",",,,C","120",",,,C","-10.17",",C","-5.67",",,,C","-14.67",",,,C"
"CA004015325","1912-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","25",",,C,26,+","2.5",",,C,26,+","3.3",",C,30,","3728.3","C","1161.7",",C","6.8",",,,C","63",",,,C","-19.14",",C","-13.58",",,,C","-24.70",",,,C"
"CA004015325","1912-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","","","3","5,C","1","5,C","0","5,C","1","5,C","","","","","","","","","","","","","25","5,,C,22,","2.5","5,,C,22,","","","","","","","3.8","5,,,C","38","5,,,C","","","","","",""
"CA004015325","1912-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","13",",,C,04,+","1.3",",,C,04,+","10.6",",C,31,","","","915.1",",C","3.6",",,,C","36",",,,C","-11.19",",C","-3.82",",,,C","-18.55",",,,C"
"CA004015325","1912-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-10.6","3,C,15,","18","3,,C,13,","1.8","3,,C,13,","21.7","3,C,09,","","","337.7","3,C","5.9","3,,,C","44","3,,,C","5.82","3,C","14.40","3,,,C","-2.76","3,,,C"
"CA004015325","1912-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","57.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","7",",C","-1.1",",C,06,","0",",,C,30,+","11.7",",,C,26,","35.6",",C,27,+","","","87.5",",C","43.6",",,,C","0",",,,C","17.34",",C","25.78",",,,C","8.91",",,,C"
"CA004015325","1912-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","","","11","4,C","6","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","21.1","4,,C,20,","","","","","","","72.6","4,,,C","0","4,,,C","","","","","",""
"CA004015325","1912-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","7.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","15.7",",,C,29,","29.4",",C,22,","","","62.2",",C","54.6",",,,C","0",",,,C","16.57",",C","22.94",",,,C","10.20",",,,C"
"CA004015325","1912-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","23.6",",,C,20,","25.0",",C,12,","","","273.9",",C","40.6",",,,C","0",",,,C","9.20",",C","15.94",",,,C","2.47",",,,C"
"CA004015325","1912-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","10",",,C,09,","3.6",",,C,18,","29.4",",C,01,","","","376.8",",C","8.4",",,,C","13",",,,C","6.18",",C","12.83",",,,C","-0.47",",,,C"
"CA004015325","1912-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","8",",,C,15,+","0.8",",,C,15,+","17.8",",C,09,","","","535.6",",C","1.6",",,,C","16",",,,C","0.48",",C","6.84",",,,C","-5.88",",,,C"
"CA004015325","1912-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,05,","51",",,C,04,","5.1",",,C,04,","6.7",",C,27,+","","","785.9",",C","14.4",",,,C","144",",,,C","-7.02",",C","0.14",",,,C","-14.17",",,,C"
"CA004015325","1913-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,20,","33",",,C,18,","3.3",",,C,18,","5.6",",C,28,","","","1136.1",",C","16.3",",,,C","151",",,,C","-18.32",",C","-12.15",",,,C","-24.48",",,,C"
