"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT002","2018-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","4",",N","0",",N","","","","","21.3",",,N,09,","34.2",",,,N","",""
"US1TXBRT002","2018-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","5",",N","2",",N","","","","","55.4",",,N,08,","113.1",",,,N","",""
"US1TXBRT002","2019-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","4",",N","1",",N","","","","","29.0",",,N,03,","58.5",",,,N","",""
"US1TXBRT002","2019-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","2",",N","0",",N","","","","","6.1",",,N,09,","15.8",",,,N","",""
"US1TXBRT002","2019-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","1",",N","0",",N","","","","","14.5",",,N,13,","17.8",",,,N","",""
"US1TXBRT002","2019-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","6",",N","2",",N","","","","","35.3",",,N,07,","141.3",",,,N","",""
"US1TXBRT002","2019-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","13",",N","6",",N","0",",N","","","","","22.4",",,N,04,","76.8",",,,N","",""
"US1TXBRT002","2019-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","4",",N","2",",N","","","","","45.2",",,N,25,","99.8",",,,N","",""
"US1TXBRT002","2019-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,09,","18.4",",,,N","0","4,,,N"
"US1TXBRT002","2019-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,04,","4.8",",,,N","0","5,,,N"
"US1TXBRT002","2019-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","1",",N","0",",N","","","","","10.9",",,N,01,","15.7",",,,N","",""
"US1TXBRT002","2019-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","7",",N","0",",N","","","","","12.2",",,N,11,","43.7",",,,N","",""
"US1TXBRT002","2019-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","13",",N","2",",N","0",",N","","","","","18.0",",,N,08,","35.7",",,,N","",""
"US1TXBRT002","2019-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","0",",N","","","","","5.6",",,N,11,","16.2",",,,N","",""
"US1TXBRT002","2020-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","5",",N","0",",N","","","","","15.5",",,N,28,","52.2",",,,N","",""
"US1TXBRT002","2020-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8","2,N","4","2,N","1","2,N","","","","","53.8","2,,N,12,","75.1","2,,,N","",""
"US1TXBRT002","2020-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","15",",N","7",",N","0",",N","","","","","23.4",",,N,22,","83.2",",,,N","",""
"US1TXBRT002","2020-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","5",",N","2",",N","","","","","30.2",",,N,04,","112.5",",,,N","",""
"US1TXBRT002","2020-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","5",",N","2",",N","","","","","32.5",",,N,25,","82.6",",,,N","",""
"US1TXBRT002","2020-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","3",",N","0",",N","","","","","4.8",",,N,27,","17.3",",,,N","",""
"US1TXBRT002","2020-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,26,","4.4",",,,N","0","4,,,N"
"US1TXBRT002","2020-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,22,","27.7",",,,N","0","5,,,N"
"US1TXBRT002","2020-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","7",",N","1",",N","","","","","57.9",",,N,10,","103.2",",,,N","",""
"US1TXBRT002","2020-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,27,","5.6",",,,N","0","4,,,N"
"US1TXBRT002","2020-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","2",",N","0",",N","","","","","13.5",",,N,29,","18.5",",,,N","",""
"US1TXBRT002","2020-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","3",",N","0",",N","","","","","24.1",",,N,31,","41.7",",,,N","",""
"US1TXBRT002","2021-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","5",",N","1",",N","","","","","30.0",",,N,01,","57.7",",,,N","",""
"US1TXBRT002","2021-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5","5,N","1","5,N","0","5,N","","","","","23.9","5,,N,12,","50.1",",a,,N","",""
"US1TXBRT002","2021-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","3",",N","0",",N","","","","","20.3",",,N,25,","33.6",",,,N","",""
"US1TXBRT002","2021-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","3",",N","0",",N","","","","","5.1",",,N,29,","17.5",",,,N","",""
"US1TXBRT002","2021-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","19",",N","9",",N","2",",N","","","","","65.8",",,N,02,","203.5",",,,N","",""
"US1TXBRT002","2021-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","5",",N","3",",N","","","","","43.7",",,N,22,","143.9",",,,N","",""
"US1TXBRT002","2021-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","6",",N","1",",N","","","","","33.0",",,N,06,","89.2",",,,N","",""
"US1TXBRT002","2021-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","8",",N","0",",N","","","","","15.2",",,N,16,","54.7",",,,N","",""
"US1TXBRT002","2021-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,29,","12.5",",,,N","0","3,,,N"
"US1TXBRT002","2021-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","5",",N","2",",N","","","","","41.4",",,N,14,","102.2",",,,N","",""
"US1TXBRT002","2021-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,04,","35.6",",,,N","0","4,,,N"
