"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139524","1967-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","2",",E","27",",E","15",",E","0",",E","0",",E","-20.5",",E,16,","920",",,E,27,","11.4",",,E,28,","4.9",",E,06,","3882.0","E","630.2",",E","52.8",",,,E","-4.18",",E","-0.44",",,,E","-7.91",",,,E"
"SWE00139524","1967-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","20",",E","1",",E","0",",E","0",",E","-17.2",",E,04,","940",",,E,01,","6.4",",,E,28,","9.2",",E,21,","4418.8","E","536.8",",E","25.0",",,,E","1.02",",E","4.90",",,,E","-2.87",",,,E"
"SWE00139524","1967-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.2",",E,02,","","","8.0",",,E,20,","15.3",",E,27,","4901.2","E","482.4",",E","26.8",",,,E","2.25",",E","7.24",",,,E","-2.73",",,,E"
"SWE00139524","1967-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-9.7",",E,03,","","","16.0",",,E,18,","21.8",",E,31,","5251.5","E","350.3",",E","65.0",",,,E","7.03",",E","12.08",",,,E","1.99",",,,E"
"SWE00139524","1967-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.5","E","0.5",",E","10",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,09,","","","6.1",",,E,07,","29.0",",E,16,","5434.6","E","183.1",",E","18.8",",,,E","12.25",",E","19.18",",,,E","5.32",",,,E"
"SWE00139524","1967-07","60.96","16.46","145.0","AMOTSBRUK, SW","3.7","E","3.2",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,14,","","","11.2",",,E,07,","27.0",",E,19,+","108.2","E","108.2",",E","38.8",",,,E","14.95",",E","22.06",",,,E","7.83",",,,E"
"SWE00139524","1967-08","60.96","16.46","145.0","AMOTSBRUK, SW","8.4","E","4.7",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,21,","","","26.3",",,E,16,","27.0",",E,03,","253.1","E","144.9",",E","79.5",",,,E","13.81",",E","19.19",",,,E","8.43",",,,E"
"SWE00139524","1967-09","60.96","16.46","145.0","AMOTSBRUK, SW","8.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.6",",E,30,","","","30.6",",,E,22,","22.9",",E,14,","487.3","E","234.2",",E","91.9",",,,E","10.53",",E","16.24",",,,E","4.81",",,,E"
"SWE00139524","1967-10","60.96","16.46","145.0","AMOTSBRUK, SW","8.4","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","17.2",",,E,13,","15.3",",E,01,","891.9","E","404.6",",E","87.7",",,,E","5.28",",E","9.14",",,,E","1.43",",,,E"
"SWE00139524","1967-11","60.96","16.46","145.0","AMOTSBRUK, SW","8.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,14,","","","9.7",",,E,05,","9.3",",E,22,","1375.3","E","483.4",",E","55.4",",,,E","2.22",",E","4.85",",,,E","-0.42",",,,E"
"SWE00139524","1967-12","60.96","16.46","145.0","AMOTSBRUK, SW","8.4","E","0.0",",E","15",",E","6",",E","0",",E","","","12",",E","31",",E","23",",E","0",",E","0",",E","-26.6",",E,31,","","","5.4",",,E,22,","8.7",",E,02,","2232.0","E","856.7",",E","36.8",",,,E","-9.30",",E","-4.78",",,,E","-13.83",",,,E"
"SWE00139524","1968-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","18",",E","31",",E","26",",E","0",",E","0",",E","-28.4",",E,14,","440",",,E,26,","12.8",",,E,25,","2.6",",E,20,","3189.7","E","957.7",",E","29.1",",,,E","-12.56",",E","-6.89",",,,E","-18.23",",,,E"
"SWE00139524","1968-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","9",",E","29",",E","22",",E","0",",E","0",",E","-28.5",",E,16,","420",",,E,08,","7.3",",,E,05,","8.8",",E,29,","3953.5","E","763.8",",E","23.9",",,,E","-8.01",",E","-1.51",",,,E","-14.50",",,,E"
"SWE00139524","1968-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","27",",","4",",E","25",",E","6",",E","0",",E","0",",E","-21.7",",E,16,","460",",,E,22,","7.0",",,E,06,","13.7",",E,28,","4555.3","E","601.8",",E","33.9",",,,E","-1.08",",E","4.67",",,,E","-6.83",",,,E"
"SWE00139524","1968-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-15.5",",E,08,","","","10.4",",,E,02,","18.8",",E,26,+","4985.4","E","430.1",",E","29.1",",,,E","4.00",",E","10.96",",,,E","-2.97",",,,E"
"SWE00139524","1968-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","","","16.7",",,E,19,","18.7",",E,29,","5373.8","E","388.4",",E","70.9",",,,E","5.80",",E","11.01",",,,E","0.60",",,,E"
"SWE00139524","1968-06","60.96","16.46","145.0","AMOTSBRUK, SW","3.0","E","3.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-0.8",",E,11,","","","21.2",",,E,28,","30.5",",E,18,","5486.1","E","112.3",",E","43.1",",,,E","14.69",",E","22.14",",,,E","7.24",",,,E"
"SWE00139524","1968-07","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","5.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,15,","","","9.6",",,E,07,","32.1",",E,02,","143.8","E","143.8",",E","27.1",",,,E","13.86",",E","20.74",",,,E","6.98",",,,E"
"SWE00139524","1968-08","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","0.0",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,14,","","","50.0",",,E,14,","27.3",",E,24,","293.0","E","149.2",",E","122.8",",,,E","13.52",",E","20.55",",,,E","6.49",",,,E"
"SWE00139524","1968-09","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-4.9",",E,27,","","","14.8",",,E,21,","25.0",",E,07,","561.9","E","268.9",",E","45.6",",,,E","9.37",",E","14.12",",,,E","4.62",",,,E"
"SWE00139524","1968-10","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-11.7",",E,25,","","","14.4",",,E,16,","12.2",",E,21,+","1062.2","E","500.3",",E","78.5",",,,E","2.20",",E","6.10",",,,E","-1.71",",,,E"
"SWE00139524","1968-11","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","0.0",",E","11",",E","5",",E","1",",E","30",",","5",",E","28",",E","20",",E","0",",E","0",",E","-21.6",",E,16,","360",",,E,05,","30.3",",,E,02,","6.0",",E,27,","1758.0","E","695.8",",E","69.2",",,,E","-4.86",",E","-0.93",",,,E","-8.79",",,,E"
"SWE00139524","1968-12","60.96","16.46","145.0","AMOTSBRUK, SW","8.1","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-24.9",",E,31,","520",",,E,29,","10.4",",,E,28,","3.0",",E,07,","2528.7","E","770.7",",E","41.1",",,,E","-6.53",",E","-2.73",",,,E","-10.33",",,,E"
"SWE00139524","1969-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","8",",E","30",",E","25",",E","0",",E","0",",E","-27.9",",E,02,","630",",,E,15,","7.8",",,E,14,","2.3",",E,31,","3316.7","E","788.0",",E","42.6",",,,E","-7.09",",E","-3.57",",,,E","-10.60",",,,E"
"SWE00139524","1969-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-30.7",",E,13,","850",",,E,17,","9.7",",,E,08,","2.8",",E,06,","4145.3","E","828.6",",E","41.2",",,,E","-11.26",",E","-6.05",",,,E","-16.46",",,,E"
"SWE00139524","1969-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","16",",E","30",",E","9",",E","0",",E","0",",E","-26.4",",E,13,","770",",,E,01,","6.9",",,E,31,","7.3",",E,22,+","4927.0","E","781.7",",E","14.4",",,,E","-6.88",",E","2.40",",,,E","-16.16",",,,E"
"SWE00139524","1969-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","21",",","0",",E","27",",E","1",",E","0",",E","0",",E","-10.9",",E,03,","600",",,E,01,","13.1",",,E,18,","13.2",",E,09,","5419.1","E","492.1",",E","40.0",",,,E","1.93",",E","6.78",",,,E","-2.92",",,,E"
"SWE00139524","1969-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-5.9",",E,05,","","","13.8",",,E,16,","23.1",",E,28,","5780.4","E","361.3",",E","36.0",",,,E","6.68",",E","12.51",",,,E","0.84",",,,E"
"SWE00139524","1969-06","60.96","16.46","145.0","AMOTSBRUK, SW","2.8","E","2.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.6",",E,06,","","","7.6",",,E,30,","28.6",",E,28,","5896.2","E","115.8",",E","17.6",",,,E","14.57",",E","22.15",",,,E","6.98",",,,E"
"SWE00139524","1969-07","60.96","16.46","145.0","AMOTSBRUK, SW","9.6","E","6.8",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,14,","","","33.6",",,E,07,","29.6",",E,30,","109.6","E","109.6",",E","92.1",",,,E","15.02",",E","21.35",",,,E","8.68",",,,E"
"SWE00139524","1969-08","60.96","16.46","145.0","AMOTSBRUK, SW","10.4","E","0.8",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,16,","","","37.4",",,E,27,","28.4",",E,01,","214.9","E","105.3",",E","56.9",",,,E","14.96",",E","22.26",",,,E","7.66",",,,E"
"SWE00139524","1969-09","60.96","16.46","145.0","AMOTSBRUK, SW","10.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,24,","","","16.9",",,E,22,","21.6",",E,12,","489.1","E","274.2",",E","87.5",",,,E","9.19",",E","14.39",",,,E","4.00",",,,E"
"SWE00139524","1969-10","60.96","16.46","145.0","AMOTSBRUK, SW","10.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,23,","","","6.7",",,E,02,","17.8",",E,09,","895.1","E","406.0",",E","18.1",",,,E","5.24",",E","9.75",",,,E","0.72",",,,E"
"SWE00139524","1969-11","60.96","16.46","145.0","AMOTSBRUK, SW","10.4","E","0.0",",E","14",",E","9",",E","0",",E","24","2,","7",",E","25",",E","13",",E","0",",E","0",",E","-21.7",",E,30,","270","2,,E,04,","25.0",",,E,10,","8.2",",E,12,","1590.0","E","694.9",",E","89.3",",,,E","-4.83",",E","-0.54",",,,E","-9.12",",,,E"
"SWE00139524","1969-12","60.96","16.46","145.0","AMOTSBRUK, SW","10.4","E","0.0",",E","12",",E","3",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","-28.6",",E,21,","230",",,E,19,","4.7",",,E,02,","4.7",",E,28,","2449.7","E","859.7",",E","20.1",",,,E","-9.40",",E","-4.98",",,,E","-13.82",",,,E"
"SWE00139524","1970-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,06,","290",",,E,29,+","4.9",",,E,26,","-2.0",",E,13,+","3358.8","E","909.1",",E","18.1",",,,E","-10.99",",E","-6.44",",,,E","-15.54",",,,E"
"SWE00139524","1970-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","24",",E","28",",E","27",",E","0",",E","0",",E","-34.3",",E,18,","390",",,E,26,+","5.9",",,E,08,","3.3",",E,28,","4313.9","E","955.1",",E","10.9",",,,E","-15.78",",E","-8.15",",,,E","-23.41",",,,E"
"SWE00139524","1970-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","2",",E","30",",E","11",",E","0",",E","0",",E","-24.5",",E,03,","720",",,E,10,","14.9",",,E,06,","6.4",",E,24,","5012.4","E","698.5",",E","71.1",",,,E","-4.20",",E","1.12",",,,E","-9.52",",,,E"
"SWE00139524","1970-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30",",","1",",E","24",",E","3",",E","0",",E","0",",E","-19.5",",E,04,","750",",,E,07,","21.8",",,E,27,","13.5",",E,17,","5540.9","E","528.5",",E","73.6",",,,E","0.72",",E","4.77",",,,E","-3.34",",,,E"
"SWE00139524","1970-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,03,","","","8.6",",,E,22,","20.0",",E,13,","5870.3","E","329.4",",E","12.9",",,,E","7.71",",E","14.27",",,,E","1.15",",,,E"
"SWE00139524","1970-06","60.96","16.46","145.0","AMOTSBRUK, SW","2.7","E","2.7",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","-0.3",",E,14,","","","5.2",",,E,01,","29.6",",E,20,","5979.6","E","109.3",",E","13.2",",,,E","14.78",",E","23.06",",,,E","6.50",",,,E"
"SWE00139524","1970-07","60.96","16.46","145.0","AMOTSBRUK, SW","2.7","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,18,+","","","17.3",",,E,26,","27.0",",E,09,","132.4","E","132.4",",E","122.3",",,,E","14.06",",E","19.09",",,,E","9.03",",,,E"
"SWE00139524","1970-08","60.96","16.46","145.0","AMOTSBRUK, SW","2.9","E","0.2",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,08,","","","33.1",",,E,10,","25.9",",E,06,","290.3","E","157.9",",E","45.7",",,,E","13.25",",E","19.45",",,,E","7.04",",,,E"
"SWE00139524","1970-09","60.96","16.46","145.0","AMOTSBRUK, SW","2.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,28,","","","8.1",",,E,13,","19.4",",E,02,","590.9","E","300.6",",E","38.1",",,,E","8.31",",E","13.01",",,,E","3.62",",,,E"
"SWE00139524","1970-10","60.96","16.46","145.0","AMOTSBRUK, SW","2.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.1",",E,28,","","","22.8",",,E,07,","15.0",",E,12,","1018.7","E","427.8",",E","88.5",",,,E","4.53",",E","8.17",",,,E","0.89",",,,E"
"SWE00139524","1970-11","60.96","16.46","145.0","AMOTSBRUK, SW","2.9","E","0.0",",E","18",",E","10",",E","0",",E","26",",","1",",E","23",",E","12",",E","0",",E","0",",E","-18.9",",E,03,","290",",,E,12,","13.2",",,E,09,","6.4",",E,27,","1665.9","E","647.2",",E","80.7",",,,E","-3.24",",E","0.19",",,,E","-6.67",",,,E"
"SWE00139524","1970-12","60.96","16.46","145.0","AMOTSBRUK, SW","2.9","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","-20.0",",E,30,","","","6.0",",,E,13,","7.2",",E,20,+","2369.3","E","703.4",",E","16.1",",,,E","-4.36",",E","-0.13",",,,E","-8.59",",,,E"
"SWE00139524","1971-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","-24.0",",E,06,","","","14.0",",,E,22,","8.3",",E,10,","3057.1","E","687.8",",E","43.3",",,,E","-3.85",",E","-0.42",",,,E","-7.29",",,,E"
"SWE00139524","1971-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","23",",","3",",E","25",",E","11",",E","0",",E","0",",E","-20.3",",E,02,","160",",,E,28,+","5.3",",,E,21,","8.2",",E,04,","3688.9","E","631.8",",E","27.4",",,,E","-4.23",",E","-0.14",",,,E","-8.33",",,,E"
"SWE00139524","1971-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","4",",E","31",",E","15",",E","0",",E","0",",E","-26.3",",E,05,","260",",,E,27,+","9.0",",,E,19,","10.5",",E,30,","4400.9","E","712.0",",E","32.5",",,,E","-4.64",",E","0.03",",,,E","-9.30",",,,E"
"SWE00139524","1971-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.7",",E,06,","","","8.5",",,E,17,","12.0",",E,19,","4911.9","E","511.0",",E","20.6",",,,E","1.30",",E","5.68",",,,E","-3.08",",,,E"
"SWE00139524","1971-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-6.4",",E,01,","","","5.7",",,E,17,","25.2",",E,31,","5228.0","E","316.1",",E","21.4",",,,E","8.14",",E","15.08",",,,E","1.19",",,,E"
"SWE00139524","1971-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.4","E","0.4",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,09,","","","22.4",",,E,16,","27.5",",E,02,","5415.6","E","187.6",",E","39.7",",,,E","12.09",",E","18.66",",,,E","5.52",",,,E"
"SWE00139524","1971-07","60.96","16.46","145.0","AMOTSBRUK, SW","4.7","E","4.3",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,14,","","","18.2",",,E,16,","28.5",",E,09,","122.0","E","122.0",",E","96.3",",,,E","14.54",",E","20.68",",,,E","8.39",",,,E"
"SWE00139524","1971-08","60.96","16.46","145.0","AMOTSBRUK, SW","5.5","E","0.8",",E","10",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.4",",E,23,","","","41.3",",,E,14,","25.0",",E,20,+","285.0","E","163.0",",E","88.4",",,,E","13.10",",E","19.59",",,,E","6.62",",,,E"
"SWE00139524","1971-09","60.96","16.46","145.0","AMOTSBRUK, SW","5.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","","","12.9",",,E,17,","17.9",",E,08,+","590.3","E","305.3",",E","36.5",",,,E","8.16",",E","13.42",",,,E","2.89",",,,E"
"SWE00139524","1971-10","60.96","16.46","145.0","AMOTSBRUK, SW","5.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.9",",E,15,","","","13.9",",,E,22,","17.0",",E,07,","1036.5","E","446.2",",E","42.2",",,,E","3.94",",E","8.87",",,,E","-0.99",",,,E"
"SWE00139524","1971-11","60.96","16.46","145.0","AMOTSBRUK, SW","5.5","E","0.0",",E","15",",E","6",",E","0",",E","23","5,","5",",E","25",",E","14",",E","0",",E","0",",E","-23.0",",E,20,","220","5,,E,24,","7.1",",,E,07,","13.0",",E,03,","1706.9","E","670.4",",E","40.3",",,,E","-4.02",",E","0.80",",,,E","-8.83",",,,E"
"SWE00139524","1971-12","60.96","16.46","145.0","AMOTSBRUK, SW","5.5","E","0.0",",E","13",",E","2",",E","0",",E","11","5,","0",",E","29",",E","10",",E","0",",E","0",",E","-16.6",",E,13,","80","5,,E,20,+","5.5",",,E,20,","7.3",",E,21,","2360.4","E","653.5",",E","23.2",",,,E","-2.75",",E","1.73",",,,E","-7.22",",,,E"
"SWE00139524","1972-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","3",",E","31",",E","29",",E","0",",E","0",",E","-20.7",",E,11,","320",",,E,31,","9.0",",,E,21,","2.7",",E,24,","3218.7","E","858.3",",E","28.8",",,,E","-9.35",",E","-5.46",",,,E","-13.25",",,,E"
"SWE00139524","1972-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","2",",E","29",",E","20",",E","0",",E","0",",E","-17.9",",E,09,+","320",",,E,14,","5.4",",,E,13,","6.0",",E,25,","3873.9","E","655.2",",E","30.0",",,,E","-4.26",",E","-0.80",",,,E","-7.71",",,,E"
"SWE00139524","1972-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","27",",","2",",E","31",",E","11",",E","0",",E","0",",E","-25.8",",E,11,","330",",,E,04,","22.9",",,E,28,","11.0",",E,22,+","4513.4","E","639.5",",E","36.7",",,,E","-2.30",",E","2.97",",,,E","-7.57",",,,E"
"SWE00139524","1972-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-16.6",",E,02,","","","5.9",",,E,03,","11.0",",E,14,","5019.4","E","506.0",",E","30.5",",,,E","1.47",",E","6.23",",,,E","-3.30",",,,E"
"SWE00139524","1972-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","9.5",",,E,20,","19.6",",E,02,","5362.5","E","343.1",",E","38.4",",,,E","7.27",",E","13.15",",,,E","1.39",",,,E"
"SWE00139524","1972-06","60.96","16.46","145.0","AMOTSBRUK, SW","2.7","E","2.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,23,","","","6.6",",,E,11,","28.8",",E,29,","5505.9","E","143.4",",E","16.0",",,,E","13.64",",E","20.47",",,,E","6.82",",,,E"
"SWE00139524","1972-07","60.96","16.46","145.0","AMOTSBRUK, SW","15.0","E","12.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,28,","","","15.7",",,E,10,","29.0",",E,17,","57.3","E","57.3",",E","47.5",",,,E","16.88",",E","23.01",",,,E","10.75",",,,E"
"SWE00139524","1972-08","60.96","16.46","145.0","AMOTSBRUK, SW","15.1","E","0.1",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,31,","","","10.4",",,E,15,","24.1",",E,08,","227.6","E","170.3",",E","54.4",",,,E","12.84",",E","18.56",",,,E","7.12",",,,E"
"SWE00139524","1972-09","60.96","16.46","145.0","AMOTSBRUK, SW","15.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","","","10.3",",,E,10,","19.8",",E,02,","524.2","E","296.6",",E","34.1",",,,E","8.45",",E","13.83",",,,E","3.06",",,,E"
"SWE00139524","1972-10","60.96","16.46","145.0","AMOTSBRUK, SW","15.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-12.0",",E,22,","","","14.9",",,E,20,","17.0",",E,06,","973.5","E","449.3",",E","34.3",",,,E","3.84",",E","8.74",",,,E","-1.06",",,,E"
"SWE00139524","1972-11","60.96","16.46","145.0","AMOTSBRUK, SW","15.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.8",",E,20,","","","9.9",",,E,22,","8.2",",E,10,","1540.5","E","567.0",",E","42.2",",,,E","-0.57",",E","2.96",",,,E","-4.10",",,,E"
"SWE00139524","1972-12","60.96","16.46","145.0","AMOTSBRUK, SW","15.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-10.8",",E,26,","","","4.7",",,E,05,","8.5",",E,03,","2091.7","E","551.2",",E","20.3",",,,E","0.55",",E","3.67",",,,E","-2.56",",,,E"
"SWE00139524","1973-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-10.9",",E,14,","","","5.3",",,E,21,","9.3",",E,05,","2676.4","E","584.7",",E","21.5",",,,E","-0.53",",E","2.08",",,,E","-3.14",",,,E"
"SWE00139524","1973-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21",",","3",",E","27",",E","15",",E","0",",E","0",",E","-22.4",",E,27,","410",",,E,22,","15.6",",,E,12,","5.4",",E,20,","3304.6","E","628.2",",E","54.0",",,,E","-4.10",",E","0.25",",,,E","-8.46",",,,E"
"SWE00139524","1973-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","28",",E","0",",E","0",",E","0",",E","-18.2",",E,01,","","","4.6",",,E,28,","13.1",",E,25,","3866.2","E","561.6",",E","10.9",",,,E","0.22",",E","5.93",",,,E","-5.50",",,,E"
"SWE00139524","1973-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,13,","","","13.6",",,E,17,","13.0",",E,16,","4368.2","E","502.0",",E","51.9",",,,E","1.60",",E","5.82",",,,E","-2.62",",,,E"
