"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128758","1987-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","10.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","31.5",",C,08,","","","125.7",",C","18.9",",,,C","0",",,,C","14.63",",C","21.26",",,,C","8.00",",,,C"
"CA001128758","1987-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","69.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","35.0",",C,30,","","","32.2",",C","13.4",",,,C","0",",,,C","19.58",",C","26.65",",,,C","12.50",",,,C"
"CA001128758","1987-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","76.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","9.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","36.0","1,C,01,","14.2","C","14.2","1,C","34.8",",,,C","0",",,,C","20.48","2,C","26.82","1,,,C","14.14","2,,,C"
"CA001128758","1987-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128758","1987-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","16.1","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","5.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","33.0","1,C,01,","","","49.4","1,C","3.0",",,,C","0",",,,C","17.15","2,C","24.29","1,,,C","10.00","2,,,C"
"CA001128758","1987-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","0.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","22.5","2,C,03,+","","","255.5","2,C","1.4",",,,C","0",",,,C","9.16","4,C","14.76","2,,,C","3.57","2,,,C"
"CA001128758","1987-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,17,","0",",,C,30,+","0",",T,C,30,","8.6",",,C,12,","16.5","2,C,03,","","","346.7","2,C","20.8",",,,C","0",",T,,C","5.08","4,C","8.16","2,,,C","2.00","2,,,C"
"CA001128758","1987-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","13",",C","3",",C","0",",C","11","1,C","1",",C","0","1,C","21","1,C","17","1,C","0","1,C","0","1,C","-10.0","1,C,28,","80","1,,C,21,","70",",,C,20,","12.0",",,C,09,","9.0","1,C,06,","","","555.2","1,C","33.2",",,,C","160",",,,C","-0.98","2,C","1.32","1,,,C","-3.27","1,,,C"
"CA001128758","1988-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","","0.0","4,C","7",",C","3",",C","0",",C","14","1,C","2",",C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-18.0","2,C,31,","170","1,,C,11,","70",",,C,10,","7.0",",,C,10,","9.0","2,C,23,","","","559.2","2,C","20.1",",,,C","125",",,,C","-2.24","4,C","0.43","2,,,C","-4.91","2,,,C"
"CA001128758","1988-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","3",",C","1","3,C","21","3,C","5","3,C","0","3,C","0","3,C","-18.0","3,C,01,","","","30",",,C,08,+","3.0","1,,C,08,+","13.5","3,C,21,","","","","","15.2",",a,,C","90",",,,C","1.06","6,C","5.48","3,,,C","-3.37","3,,,C"
"CA001128758","1988-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0","3,,C,31,+","0",",T,C,28,+","3.6",",,C,25,","16.0",",C,31,+","","","409.6",",C","13.0",",,,C","0",",T,,C","5.12",",C","9.84",",,,C","0.40",",,,C"
"CA001128758","1988-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","24.5","1,C,14,","","","223.6","1,C","37.6",",,,C","0",",,,C","10.40","2,C","15.93","1,,,C","4.86","1,,,C"
"CA001128758","1988-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","3.3","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,31,","28.5",",C,12,","","","142.8",",C","38.2","2,,,C","0",",,,C","13.70","1,C","19.97",",,,C","7.43","1,,,C"
"CA001128758","1988-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","33.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","31.5",",C,16,","","","65.2",",C","33.0",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.22",",,,C"
"CA001128758","1988-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","66.0","3,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","5","3,C","8.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,01,","35.5","3,C,26,","24.1","","24.1","3,C","26.4","1,,,C","0",",,,C","19.86","3,C","26.77","3,,,C","12.95","2,,,C"
"CA001128758","1988-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,16,","32.0","5,C,04,","","","","","15.7","2,,,C","0",",,,C","","","26.08","5,,,C","",""
"CA001128758","1988-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","24.2","3,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.5","2,C,21,+","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,22,","31.0","2,C,05,+","","","113.7","2,C","31.8",",a,,C","0",",,,C","15.19","3,C","21.23","2,,,C","9.14","2,,,C"
"CA001128758","1988-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,14,","22.0","1,C,03,+","","","242.9","1,C","19.8",",a,,C","0",",,,C","9.99","2,C","14.12","1,,,C","5.87","1,,,C"
"CA001128758","1988-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","90",",,C,25,","90",",,C,24,","9.0",",,C,24,","14.0",",C,01,","","","425.0",",C","41.8",",,,C","90",",,,C","4.17",",C","6.92",",,,C","1.42",",,,C"
"CA001128758","1989-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","3","2,C","0","5,C","23","5,C","9","4,C","0","4,C","0","4,C","-14.0","5,C,08,","","","60","2,,C,08,","6.0","3,,C,08,","15.5","4,C,30,","","","","","14.9","3,,,C","125","2,,,C","-1.02","7,C","2.31","4,,,C","-4.35","5,,,C"
"CA001128758","1989-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.5",",C,02,","180",",,C,18,","90",",,C,17,","9.0",",,C,17,","8.0",",C,23,","","","669.3",",C","28.0",",,,C","240",",,,C","-5.57",",C","-1.98",",,,C","-9.16",",,,C"
"CA001128758","1989-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-14.0","1,C,03,","","","5",",,C,16,","4.8",",,C,24,","13.5",",C,26,","","","455.7",",C","21.5",",,,C","5",",,,C","3.20","1,C","7.58",",,,C","-1.18","1,,,C"
"CA001128758","1989-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","1","4,C","0","4,C","0.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","25.0","4,C,30,","","","","","19.0",",,,C","0",",,,C","9.64","7,C","15.77","4,,,C","3.52","4,,,C"
"CA001128758","1989-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","2.7","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","27.5","2,C,31,","","","147.4","2,C","41.8",",,,C","0",",,,C","13.24","4,C","19.50","2,,,C","6.98","2,,,C"
"CA001128758","1989-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","33.4","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","32.0","1,C,05,","","","37.0","1,C","34.2",",,,C","0",",,,C","18.33","2,C","24.74","1,,,C","11.91","1,,,C"
"CA001128758","1989-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,14,","","","","","","","20.6","2,,,C","0",",,,C","","","","","",""
"CA001128758","1989-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","5,,C,15,","","","","","","","37.4","5,,,C","0",",,,C","","","","","",""
"CA001128758","1989-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","25.5","2,C,15,+","","","78.7","2,C","23.2",",,,C","0",",,,C","15.29","4,C","21.70","2,,,C","8.89","2,,,C"
"CA001128758","1989-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","20.0","1,C,09,+","","","277.9","1,C","13.6",",,,C","0",",,,C","8.91","2,C","13.18","1,,,C","4.63","1,,,C"
"CA001128758","1989-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","0","4,C","0","4,C","-4.0","3,C,23,","0",",,C,30,+","0",",T,C,25,+","4.8","3,,C,19,","18.5","4,C,09,","","","","","24.4",",a,,C","0",",T,,C","3.88","6,C","6.87","4,,,C","0.89","3,,,C"
"CA001128758","1989-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","1","2,C","0","4,C","19","4,C","","","","","","","-6.0","4,C,18,+","","","35","2,,C,19,","5.6","2,,C,07,","","","","","","","18.3","2,,,C","60","2,,,C","","","","","-1.39","4,,,C"
"CA001128758","1990-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,+","5.0","5,,C,30,+","","","","","","","19.3","5,,,C","175",",,,C","","","","","",""
"CA001128758","1990-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","10","2,C","2",",C","1","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-18.5","1,C,17,","150","2,,C,16,","100",",,C,14,","10.0",",,C,14,","12.5","1,C,10,","","","524.9","1,C","17.8",",,,C","170",",,,C","-1.69","2,C","2.31","1,,,C","-5.70","1,,,C"
"CA001128758","1990-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","10","2,,C,09,","0","1,,C,31,+","1.0","2,,C,19,+","18.5",",C,30,","","","404.6",",C","2.0","2,,,C","0","1,,,C","5.28",",C","10.53",",,,C","0.03",",,,C"
"CA001128758","1990-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","21.5","1,C,07,","","","219.7","1,C","40.4",",,,C","0",",,,C","10.69","1,C","16.43","1,,,C","4.95",",,,C"
"CA001128758","1990-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128758","1990-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","22.2","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","5.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","38.8","1,,C,03,","30.0","2,C,23,","","","60.2","2,C","88.8","1,,,C","0",",,,C","16.90","3,C","22.66","2,,,C","11.15","3,,,C"
"CA001128758","1990-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","100.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","34.5",",C,11,","8.7","C","8.7",",C","15.0",",,,C","0",",,,C","21.31",",C","27.97",",,,C","14.65",",,,C"
"CA001128758","1990-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","109.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","35.5",",C,13,","28.5","C","19.8",",C","35.2",",,,C","0",",,,C","21.23",",C","27.56",",,,C","14.90",",,,C"
"CA001128758","1990-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","11.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","7.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","29.0","1,C,08,+","74.6","C","46.1","1,C","8.6",",,,C","0",",,,C","17.07","2,C","23.88","1,,,C","10.27","2,,,C"
"CA001128758","1990-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","20.5",",C,04,","378.7","C","304.1",",C","23.2",",,,C","0",",,,C","8.52",",C","12.79",",,,C","4.26",",,,C"
"CA001128758","1991-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","31",",C","4","3,C","1",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,06,","370",",,C,11,","240","3,,C,07,","24.0","3,,C,07,","7.0",",C,15,","","","733.6",",C","50.9","3,,,C","445","3,,,C","-5.33",",C","-2.55",",,,C","-8.11",",,,C"
"CA001128758","1991-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","1",",C","0","2,C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,28,","50",",,C,01,","0","2,T,C,18,","6.6","3,,C,07,","13.0","1,C,19,","","","360.6","1,C","12.2","3,,,C","0","2,T,,C","4.00","3,C","7.76","1,,,C","0.25","2,,,C"
"CA001128758","1991-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","1,C","2","1,C","0","1,C","0","3,C","1","1,C","","","","","","","","","","","","","0","3,,C,31,+","60","1,,C,01,","7.4","1,,C,03,","","","","","","","18.0","1,,,C","60","1,,,C","","","","","",""
"CA001128758","1991-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","23.5",",C,21,","","","263.7",",C","19.5",",,,C","0",",,,C","9.54",",C","15.65",",,,C","3.43",",,,C"
"CA001128758","1991-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,08,","25.0","1,C,20,","","","141.9","1,C","35.8",",a,,C","0",",,,C","13.32","2,C","19.05","1,,,C","7.58","1,,,C"
"CA001128758","1991-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","6.2","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","29.0","2,C,28,","","","72.7","2,C","33.2",",,,C","0",",,,C","15.86","3,C","21.93","2,,,C","9.79","2,,,C"
"CA001128758","1991-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","67.7","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","10.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,16,","33.5","3,C,24,+","6.7","C","6.7","3,C","20.2",",a,,C","0",",,,C","20.64","4,C","27.29","3,,,C","14.00","3,,,C"
"CA001128758","1991-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","5,,C,31,","","","","","","","60.6",",a,,C","0",",,,C","","","","","",""
"CA001128758","1991-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","6.1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,02,","27.5","1,C,19,+","","","58.2","1,C","0.0",",T,,C","0",",,,C","16.47","2,C","22.97","1,,,C","9.97","1,,,C"
"CA001128758","1991-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3","1,C","3","1,C","0","1,C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","25.0","1,C,15,","","","302.0","1,C","8.6",",,,C","0",",,,C","8.09","1,C","13.22","1,,,C","2.97",",,,C"
"CA001128758","1991-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,02,","","","15",",,C,03,","4.8",",,C,07,","11.5","2,C,12,","","","432.1","2,C","30.4",",,,C","35",",,,C","2.98","2,C","5.54","2,,,C","0.43","1,,,C"
"CA001128758","1991-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.5",",C,15,","10","2,,C,15,+","10",",,C,11,+","3.0",",,C,04,","9.5",",C,09,","","","524.3",",C","8.6",",,,C","20",",,,C","1.42",",C","3.84",",,,C","-1.00",",,,C"
"CA001128758","1992-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","3,C","2","3,C","0","3,C","2",",C","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","50",",,C,21,","40",",,C,19,","4.0","3,,C,19,","12.0","5,C,22,+","","","","","10.3","3,,,C","65",",,,C","","","6.23","5,,,C","",""
"CA001128758","1992-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","17.5","1,C,31,","","","327.7","1,C","7.8",",,,C","0",",,,C","7.10","2,C","12.43","1,,,C","1.77","1,,,C"
"CA001128758","1992-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","9",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-2.0","2,C,11,","0","1,,C,30,+","0",",T,C,06,","5.8",",,C,17,","23.5","1,C,02,","","","220.6","1,C","18.2",",,,C","0",",T,,C","10.40","2,C","16.12","1,,,C","4.68","2,,,C"
"CA001128758","1992-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","5.4","5,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","30.0","3,C,07,","","","99.6","3,C","5.0",",,,C","0",",,,C","15.03","5,C","21.75","3,,,C","8.30","3,,,C"
"CA001128758","1992-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","77.1","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","7","2,C","7.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","35.5","2,C,26,+","","","20.2","2,C","62.6",",,,C","0",",,,C","20.69","4,C","27.02","2,,,C","14.36","2,,,C"
"CA001128758","1992-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,23,","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA001128758","1992-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","77.9","5,C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","4","3,C","6.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,06,","35.0","3,C,18,+","","","25.6","3,C","7.4","1,a,,C","0",",,,C","20.48","5,C","27.55","3,,,C","13.41","2,,,C"
"CA001128758","1992-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","4.5","4,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,23,","27.0","2,C,03,+","","","131.4","2,C","9.4","1,,,C","0",",,,C","13.46","4,C","19.46","2,,,C","7.45","2,,,C"
"CA001128758","1992-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,11,","23.0",",C,02,","","","262.5",",C","12.6",",a,,C","0",",,,C","9.50","1,C","13.34",",,,C","5.67","1,,,C"
"CA001128758","1992-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,26,","","","60",",,C,27,","16.6",",,C,06,","13.0","1,C,01,","","","441.2","1,C","72.2",",,,C","80",",,,C","3.11","1,C","5.48","1,,,C","0.73",",,,C"
"CA001128758","1993-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","-15.0","2,C,24,","","","60",",,C,20,","6.0",",,C,20,","7.0","2,C,13,","","","517.6","2,C","12.4",",,,C","100",",,,C","-2.50","3,C","0.98","2,,,C","-5.98","2,,,C"
"CA001128758","1993-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","6","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,16,","","","15","1,,C,16,","5.6","2,,C,22,","16.0","1,C,23,","","","420.2","1,C","13.8","2,,,C","15","1,,,C","4.29","1,C","8.72","1,,,C","-0.13",",,,C"
"CA001128758","1993-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,01,","17.0","1,C,20,","","","280.9","1,C","36.8","1,,,C","0",",,,C","8.69","1,C","13.34","1,,,C","4.03",",,,C"
"CA001128758","1993-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","36.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","32.0","1,C,12,","","","83.2","1,C","33.6",",,,C","0",",,,C","16.83","2,C","23.45","1,,,C","10.22","1,,,C"
