"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1914-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","12.7",",,C,23,","26.7",",C,31,","4181.3","C","197.5",",C","31.7",",,,C","0",",,,C","11.96",",C","19.71",",,,C","4.21",",,,C"
"CA001176750","1914-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","3.3","C","3.3","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.4","1,C,24,+","","","0",",,C,30,+","16.5",",,C,26,","30.0","1,C,18,+","4288.4","C","107.1","1,C","64.3",",,,C","0",",,,C","14.76","1,C","21.50","1,,,C","8.01","1,,,C"
"CA001176750","1914-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.5","C","38.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,29,","","","0",",,C,31,+","20.1",",,C,15,","33.9",",C,04,","37.3","C","37.3",",C","24.7",",,,C","0",",,,C","18.36",",C","26.67",",,,C","10.05",",,,C"
"CA001176750","1914-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","56.5","C","15.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","22.1",",,C,17,","33.9",",C,01,","97.3","C","60.0",",C","30.2",",,,C","0",",,,C","16.88",",C","26.38",",,,C","7.38",",,,C"
"CA001176750","1914-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","56.5","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","22.9",",,C,18,","23.9",",C,04,+","302.8","C","205.5",",C","98.4",",,,C","0",",,,C","11.48",",C","16.41",",,,C","6.56",",,,C"
"CA001176750","1914-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","56.5","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,24,+","","","0",",,C,31,+","12.4",",,C,17,","17.2","1,C,07,","632.5","C","329.7","1,C","56.6",",,,C","0",",,,C","7.34","1,C","10.98","1,,,C","3.71","1,,,C"
"CA001176750","1914-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","56.5","C","0.0",",C","23",",C","19",",C","0",",C","","","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","","","152",",,C,13,","21.6",",,C,11,","10.0",",C,10,","1125.6","C","493.1",",C","180.1",",,,C","405",",,,C","1.90",",C","4.20",",,,C","-0.40",",,,C"
"CA001176750","1914-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","56.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,16,","","","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,05,","1921.2","C","795.6",",C","41.9",",,,C","419",",,,C","-7.33",",C","-4.35",",,,C","-10.32",",,,C"
"CA001176750","1915-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,25,","","","254",",,C,04,","25.4",",,C,04,","3.3",",C,05,","2659.3","C","738.1",",C","86.3",",,,C","863",",,,C","-5.48",",C","-1.42",",,,C","-9.54",",,,C"
"CA001176750","1915-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.8",",C,21,+","","","178",",,C,17,","17.8",",,C,17,","6.1",",C,28,+","3171.0","C","511.7",",C","55.4",",,,C","546",",,,C","0.06",",C","2.84",",,,C","-2.73",",,,C"
"CA001176750","1915-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","12.7",",,C,15,","15.6",",C,28,+","3618.5","C","447.5",",C","21.4",",,,C","0",",,,C","3.90",",C","9.53",",,,C","-1.74",",,,C"
"CA001176750","1915-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","18.5",",,C,03,","23.3",",C,19,+","3891.2","C","272.7",",C","80.9",",,,C","0",",,,C","9.24",",C","15.61",",,,C","2.88",",,,C"
"CA001176750","1915-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","22.4",",,C,20,","26.1",",C,08,","4061.5","C","170.3",",C","122.8",",,,C","0",",,,C","12.84",",C","19.12",",,,C","6.56",",,,C"
"CA001176750","1915-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","26.2",",,C,26,","29.4",",C,24,","4179.3","C","117.8",",C","74.3",",,,C","0",",,,C","14.41",",C","20.75",",,,C","8.06",",,,C"
"CA001176750","1915-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","16.9","C","16.9",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","26.7",",,C,15,","30.6",",C,23,+","51.9","C","51.9",",C","124.8",",,,C","0",",,,C","17.20",",C","23.96",",,,C","10.45",",,,C"
"CA001176750","1915-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","47.5","C","30.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","9.7",",,C,03,","30.6",",C,15,","61.4","C","9.5",",C","18.4",",,,C","0",",,,C","19.01",",C","27.65",",,,C","10.38",",,,C"
"CA001176750","1915-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","47.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","10.7",",,C,15,","26.1",",C,04,","278.9","C","217.5",",C","63.7",",,,C","0",",,,C","11.08",",C","16.74",",,,C","5.43",",,,C"
"CA001176750","1915-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","47.5","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","19.1",",,C,14,","16.1",",C,29,","636.7","C","357.8",",C","149.3",",,,C","0",",,,C","6.79",",C","10.56",",,,C","3.02",",,,C"
"CA001176750","1915-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","47.5","C","0.0",",C","18",",C","17",",C","0",",C","","","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","","","178",",,C,22,","17.8",",,C,22,","10.0",",C,01,","1184.8","C","548.1",",C","93.3",",,,C","558",",,,C","0.06",",C","3.04",",,,C","-2.92",",,,C"
"CA001176750","1915-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","47.5","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","","","254",",,C,25,","25.4",",,C,25,","6.1",",C,23,","1847.4","C","662.6",",C","130.1",",,,C","788",",,,C","-3.04",",C","-0.14",",,,C","-5.94",",,,C"
"CA001176750","1916-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,+","","","178",",,C,22,+","17.8",",,C,22,+","-3.3",",C,22,","2945.1","C","1097.7",",C","57.2",",,,C","572",",,,C","-17.08",",C","-12.68",",,,C","-21.47",",,,C"
"CA001176750","1916-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","6","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-28.9","1,C,01,","","","127",",,C,07,","18.5",",,C,16,","8.9","1,C,27,","3613.6","C","668.5","1,C","65.5",",,,C","457",",,,C","-5.54","1,C","-1.42","1,,,C","-9.66","1,,,C"
"CA001176750","1916-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","","","432",",,C,08,","43.2",",,C,08,","11.1",",C,12,","4152.7","C","539.1",",C","160.5",",,,C","597",",,,C","0.94",",C","4.87",",,,C","-2.99",",,,C"
"CA001176750","1916-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","11.7",",,C,21,","23.3",",C,27,","4509.4","C","356.7",",C","44.5",",,,C","0",",,,C","6.44",",C","12.66",",,,C","0.22",",,,C"
"CA001176750","1916-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","19.1",",,C,09,","22.8",",C,26,","4781.4","C","272.0",",C","74.4",",,,C","0",",,,C","9.56",",C","16.26",",,,C","2.85",",,,C"
"CA001176750","1916-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","7.2","C","7.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,+","","","0",",,C,30,+","19.8",",,C,04,","31.7",",C,17,","4910.2","C","128.8",",C","53.8",",,,C","0",",,,C","14.28",",C","21.28",",,,C","7.28",",,,C"
"CA001176750","1916-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","13.1","C","5.9","2,C","17",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","6.7","2,C,28,+","","","0",",,C,31,+","38.1",",,C,17,","29.4","2,C,08,","73.5","C","73.5","2,C","139.5",",,,C","0",",,,C","16.00","2,C","21.76","2,,,C","10.25","2,,,C"
"CA001176750","1916-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","23.1","C","10.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.6","2,C,11,+","","","0",",,C,31,+","19.1",",,C,18,","30.6","2,C,25,","132.7","C","59.2","2,C","40.3",",,,C","0",",,,C","16.64","2,C","24.57","2,,,C","8.70","2,,,C"
"CA001176750","1916-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","24.8","C","1.7","2,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-0.6","2,C,28,+","","","0",",,C,30,+","18.8",",,C,26,","27.8","2,C,02,+","325.3","C","192.6","2,C","89.7",",,,C","0",",,,C","11.52","2,C","18.37","2,,,C","4.66","2,,,C"
"CA001176750","1916-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","24.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","11.4",",,C,26,","18.3",",C,17,","706.2","C","380.9",",C","34.8",",,,C","0",",,,C","6.05",",C","12.05",",,,C","0.04",",,,C"
"CA001176750","1916-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","24.8","C","0.0",",C","12",",C","12",",C","1",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,13,+","","","152",",,C,26,","33.0",",,C,09,","10.0",",C,02,","1320.2","C","614.0",",C","129.0",",,,C","380",",,,C","-2.13",",C","1.58",",,,C","-5.84",",,,C"
"CA001176750","1916-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","24.8","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,28,","","","191",",,C,31,","19.1",",,C,31,","4.4",",C,04,","2188.1","C","867.9",",C","101.6",",,,C","1016",",,,C","-9.66",",C","-5.62",",,,C","-13.71",",,,C"
"CA001176750","1917-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,","","","178",",,C,05,","17.8",",,C,05,","4.4",",C,10,","2976.2","C","788.1",",C","130.4",",,,C","1233",",,,C","-7.09",",C","-3.41",",,,C","-10.77",",,,C"
"CA001176750","1917-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","","","381",",,C,02,","38.1",",,C,02,","5.6",",C,06,","3677.9","C","701.7",",C","81.3",",,,C","813",",,,C","-6.73",",C","-3.29",",,,C","-10.17",",,,C"
"CA001176750","1917-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","","","152",",,C,05,","15.2",",,C,05,","7.2",",C,18,","4290.0","C","612.1",",C","47.8",",,,C","470",",,,C","-1.41",",C","3.50",",,,C","-6.32",",,,C"
"CA001176750","1917-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","25",",,C,03,","20.8",",,C,05,","15.0",",C,27,+","4689.8","C","399.8",",C","79.2",",,,C","38",",,,C","5.01",",C","10.27",",,,C","-0.26",",,,C"
"CA001176750","1917-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-3.3","1,C,05,+","","","0",",,C,31,+","22.1",",,C,17,","24.4","1,C,26,+","4925.7","C","235.9","1,C","59.9",",,,C","0",",,,C","10.47","1,C","17.75","1,,,C","3.19","1,,,C"
"CA001176750","1917-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","1.4","C","1.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.1","1,C,10,","","","0",",,C,30,+","17.3",",,C,09,","29.4","1,C,16,","5081.2","C","155.5","1,C","77.4",",,,C","0",",,,C","13.02","1,C","19.67","1,,,C","6.37","1,,,C"
"CA001176750","1917-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","39.8","C","38.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","27.4",",,C,28,","34.4",",C,18,","43.8","C","43.8",",C","43.2",",,,C","0",",,,C","18.16",",C","27.31",",,,C","9.02",",,,C"
"CA001176750","1917-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.4","C","17.6","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","3.3","3,C,31,","","","0",",,C,31,+","14.5",",,C,07,","32.2","3,C,18,","93.0","C","49.2","3,C","40.5",",,,C","0",",,,C","17.20","3,C","25.53","3,,,C","8.88","3,,,C"
"CA001176750","1917-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","16.0",",,C,10,","24.4",",C,21,+","282.9","C","189.9",",C","58.1",",,,C","0",",,,C","12.00",",C","18.24",",,,C","5.77",",,,C"
"CA001176750","1917-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.4","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,27,","","","127",",,C,28,","37.3",",,C,01,","20.6","1,C,04,","662.5","C","379.6","1,C","115.9",",,,C","127",",,,C","5.68","1,C","9.68","1,,,C","1.68","1,,,C"
"CA001176750","1917-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.4","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","16.8",",,C,03,","10.0",",C,06,","1114.3","C","451.8",",C","63.0",",,,C","0",",,,C","3.27",",C","5.95",",,,C","0.59",",,,C"
"CA001176750","1917-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.4","C","0.0","1,C","15",",C","15",",C","3",",C","","","13",",C","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-23.3","1,C,23,","","","457",",,C,27,","45.7",",,C,27,","10.0","1,C,17,","1819.8","C","705.5","1,C","220.8",",,,C","1866",",,,C","-5.18","1,C","-1.72","1,,,C","-8.64","1,,,C"
"CA001176750","1918-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","2,C","16",",C","16",",C","2",",C","","","14",",C","2","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-26.1","2,C,31,","","","279",",,C,29,","27.9",",,C,29,+","5.6","2,C,06,","2487.3","C","667.5","2,C","192.9",",,,C","1574",",,,C","-4.68","2,C","-1.53","2,,,C","-7.84","2,,,C"
"CA001176750","1918-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","","","381",",,C,26,","38.1",",,C,26,","5.6",",C,10,","3161.7","C","674.4",",C","165.2",",,,C","1118",",,,C","-5.75",",C","-1.38",",,,C","-10.13",",,,C"
"CA001176750","1918-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","","","89",",,C,07,","27.4",",,C,24,","11.7",",C,29,","3712.5","C","550.8",",C","113.2",",,,C","444",",,,C","0.56",",C","5.50",",,,C","-4.37",",,,C"
"CA001176750","1918-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","13.7",",,C,08,","23.3",",C,30,+","4068.3","C","355.8",",C","24.1",",,,C","0",",,,C","6.47",",C","14.78",",,,C","-1.83",",,,C"
"CA001176750","1918-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","12.7",",,C,15,+","25.0",",C,14,","4312.5","C","244.2",",C","70.9",",,,C","0",",,,C","10.46",",C","18.35",",,,C","2.56",",,,C"
"CA001176750","1918-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","6.1","C","6.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","17.8",",,C,23,","31.1",",C,12,","4417.5","C","105.0",",C","44.1",",,,C","0",",,,C","15.03",",C","23.32",",,,C","6.74",",,,C"
"CA001176750","1918-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","38.6","C","32.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,24,","","","0",",,C,31,+","19.1",",,C,09,","35.0",",C,17,","32.4","C","32.4",",C","48.4",",,,C","0",",,,C","18.34",",C","26.90",",,,C","9.77",",,,C"
"CA001176750","1918-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.7","C","3.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","25.4",",,C,10,","28.9",",C,25,","118.0","C","85.6",",C","92.7",",,,C","0",",,,C","15.67",",C","23.22",",,,C","8.12",",,,C"
"CA001176750","1918-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","5.8",",,C,21,","29.4",",C,08,","243.5","C","125.5",",C","6.6",",,,C","0",",,,C","14.15",",C","24.55",",,,C","3.75",",,,C"
"CA001176750","1918-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.7","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","25.4",",,C,27,","19.4",",C,01,","579.4","C","335.9",",C","141.0",",,,C","0",",,,C","7.50",",C","12.47",",,,C","2.53",",,,C"
"CA001176750","1918-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.7","C","0.0",",C","16",",C","16",",C","0",",C","","","8",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,24,","","","229",",,C,15,","22.9",",,C,15,","9.4",",C,02,","1105.5","C","526.1",",C","139.5",",,,C","826",",,,C","0.80",",C","4.58",",,,C","-2.98",",,,C"
"CA001176750","1918-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.7","C","0.0",",C","15",",C","14",",C","2",",C","","","13",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,","","","432",",,C,02,","43.2",",,C,02,","6.1",",C,09,","1798.6","C","693.1",",C","185.4",",,,C","1716",",,,C","-4.03",",C","-0.39",",,,C","-7.66",",,,C"
"CA001176750","1919-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","","","178",",,C,16,","17.8",",,C,16,","6.1",",C,20,","2443.5","C","644.9",",C","85.7",",,,C","622",",,,C","-2.47",",C","0.66",",,,C","-5.61",",,,C"
"CA001176750","1919-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,23,","","","279",",,C,08,","27.9",",,C,08,","8.3",",C,11,","3120.0","C","676.5",",C","100.4",",,,C","1004",",,,C","-5.83",",C","-0.78",",,,C","-10.88",",,,C"
"CA001176750","1919-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","","","178",",,C,02,","17.8",",,C,02,","11.7",",C,30,+","3715.2","C","595.2",",C","77.4",",,,C","635",",,,C","-0.87",",C","4.44",",,,C","-6.18",",,,C"
"CA001176750","1919-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",T,C,29,","19.1",",,C,17,","22.8",",C,27,","4094.7","C","379.5",",C","46.4",",,,C","0",",T,,C","5.68",",C","12.71",",,,C","-1.35",",,,C"
"CA001176750","1919-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","11.4",",,C,25,+","26.7",",C,21,","4353.0","C","258.3",",C","55.9",",,,C","0",",,,C","10.00",",C","17.93",",,,C","2.07",",,,C"
"CA001176750","1919-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","12.0","C","12.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","","","0",",T,C,06,","11.4",",,C,06,","31.7",",C,21,","4491.9","C","138.9",",C","33.4",",,,C","0",",T,,C","14.10",",C","22.63",",,,C","5.57",",,,C"
"CA001176750","1919-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","44.5","C","32.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,01,","","","0",",,C,31,+","9.7",",,C,06,","35.6",",C,15,","60.5","C","60.5",",C","12.3",",,,C","0",",,,C","17.43",",C","27.42",",,,C","7.44",",,,C"
"CA001176750","1919-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","65.1","C","20.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","22.9",",,C,31,","30.6",",C,18,+","114.2","C","53.7",",C","64.1",",,,C","0",",,,C","17.26",",C","26.48",",,,C","8.04",",,,C"
"CA001176750","1919-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","65.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","20.3",",,C,11,","25.0",",C,14,+","327.8","C","213.6",",C","52.0",",,,C","0",",,,C","11.21",",C","19.24",",,,C","3.18",",,,C"
"CA001176750","1919-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","65.1","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-9.4",",C,25,","","","102",",,C,27,","12.7",",,C,10,+","21.1",",C,05,","790.1","C","462.3",",C","63.8",",,,C","178",",,,C","3.42",",C","9.18",",,,C","-2.34",",,,C"
