"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1952-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","42.8",",,,0","0",",,,0"
"USC00314385","1952-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","65.9",",,,0","0",",,,0"
"USC00314385","1952-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","109.9",",,,0","0",",,,0"
"USC00314385","1952-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","234.1",",,,0","0",",,,0"
"USC00314385","1952-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00314385","1952-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","43.6",",,,0","0",",,,0"
"USC00314385","1952-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0","1,0","2",",0","","","","","0","1,T,0,30,","152",",,0,21,","72.1",",,0,20,","153.9",",,,0","177",",,,0"
"USC00314385","1952-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","1","1,0","2",",0","","","","","25","1,,0,02,","51",",,0,31,","28.2",",,0,31,","93.9",",,,0","76",",,,0"
"USC00314385","1953-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","2",",0","0",",0","","","","","25",",,0,03,+","13",",,0,03,","42.4",",,0,24,","131.1",",,,0","13",",,,0"
"USC00314385","1953-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","2",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","72.4",",,0,21,","142.1",",,,0","84",",,,0"
"USC00314385","1953-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","3",",0","1",",0","1",",0","","","","","51",",,0,02,","43",",,0,02,","58.2",",,0,24,","224.6",",,,0","43",",,,0"
"USC00314385","1953-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","44.6",",,,0","0",",,,0"
"USC00314385","1953-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,01,","76.9","1,,,0","0",",,,0"
"USC00314385","1953-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","133.8",",,,0","0",",,,0"
"USC00314385","1953-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","82.7",",,,0","0",",,,0"
"USC00314385","1953-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","88.9",",,,0","0",",,,0"
"USC00314385","1953-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","87.7",",,,0","0",",,,0"
"USC00314385","1953-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,29,","49.3","1,,,0","0","1,,,0"
"USC00314385","1953-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","54.3",",,,0","0",",,,0"
"USC00314385","1953-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","24.1",",,0,14,","111.8",",,,0","38",",,,0"
"USC00314385","1954-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","39.6",",,0,23,","132.4",",,,0","0",",T,,0"
"USC00314385","1954-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","99.1",",,0,21,","127.8",",,,0","0",",T,,0"
"USC00314385","1954-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","63.8",",,0,01,","132.9",",,,0","0",",T,,0"
"USC00314385","1954-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","75.7",",,,0","0",",,,0"
"USC00314385","1954-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","120.7",",,,0","0",",,,0"
"USC00314385","1954-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,+","26.8",",,,0","0",",,,0"
"USC00314385","1954-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","61.5",",,,0","0",",,,0"
"USC00314385","1954-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","104.5",",,,0","0",",,,0"
"USC00314385","1954-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","16.2",",,,0","0",",,,0"
"USC00314385","1954-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00314385","1954-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","28.4",",,0,17,","91.2",",,,0","127",",,,0"
"USC00314385","1954-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","3",",0","4",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","51.6",",,0,30,","157.4",",,,0","127",",,,0"
"USC00314385","1955-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","15",",0","4",",0","","","","","203",",,0,19,","203",",,0,19,","11.9",",,0,19,","30.2",",,,0","330",",,,0"
"USC00314385","1955-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","13",",,0,06,","39.6",",,0,06,","110.9",",,,0","13",",,,0"
"USC00314385","1955-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","26.7",",,0,22,","145.0",",,,0","0",",T,,0"
"USC00314385","1955-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","163.6",",,,0","0",",,,0"
"USC00314385","1955-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","83.1",",,,0","0",",,,0"
"USC00314385","1955-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","103.0",",,,0","0",",,,0"
"USC00314385","1955-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","159.4",",,,0","0",",,,0"
"USC00314385","1955-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","146.3",",,,0","0",",,,0"
"USC00314385","1955-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","40.9",",,,0","0",",,,0"
"USC00314385","1955-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","49.2",",,,0","0",",,,0"
"USC00314385","1955-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","16.3",",,0,11,","43.6",",,,0","0",",T,,0"
"USC00314385","1955-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,09,","6.6",",,0,02,","16.0",",,,0","0",",T,,0"
"USC00314385","1956-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","0",",0","6",",0","1",",0","","","","","203",",,0,24,","191",",,0,24,","18.3",",,0,24,","34.5",",,,0","191",",,,0"
"USC00314385","1956-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","20.6",",,0,18,","145.1",",,,0","25",",,,0"
"USC00314385","1956-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","104.7",",,,0","0",",,,0"
"USC00314385","1956-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","107.4",",,,0","0",",,,0"
"USC00314385","1956-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,24,","25.9","2,,,0","0",",,,0"
"USC00314385","1956-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","61.6",",,,0","0",",,,0"
"USC00314385","1956-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","107.7",",,,0","0",",,,0"
"USC00314385","1956-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","31.3",",,,0","0",",,,0"
"USC00314385","1956-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","156.2",",,,0","0",",,,0"
"USC00314385","1956-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00314385","1956-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","83.6",",,,0","0",",,,0"
"USC00314385","1956-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","93.9",",,,0","0",",,,0"
"USC00314385","1957-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,+","134.9",",,,0","0",",,,0"
"USC00314385","1957-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","55.4","2,,0,25,","132.1","2,,,0","0",",T,,0"
"USC00314385","1957-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","127",",,0,08,","20.6",",,0,01,","76.5",",,,0","127",",,,0"
"USC00314385","1957-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","218.5",",,,0","0",",,,0"
"USC00314385","1957-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","126.3",",,,0","0",",,,0"
"USC00314385","1957-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","205.3",",,,0","0",",,,0"
"USC00314385","1957-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","105.9",",,,0","0",",,,0"
"USC00314385","1957-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","49.0",",,,0","0",",,,0"
"USC00314385","1957-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","367.1",",,,0","0",",,,0"
"USC00314385","1957-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","89.3",",,,0","0",",,,0"
"USC00314385","1957-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","221.9",",,,0","0",",,,0"
"USC00314385","1957-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","4",",0","","","","","","","","","","","","","58.4",",,0,21,","157.7",",,,0","",""
"USC00314385","1958-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","2",",0","8",",0","2",",0","","","","","127",",,0,27,+","152",",,0,25,","61.0",",,0,14,","122.5",",,,0","254",",,,0"
"USC00314385","1958-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","1",",0","8",",0","2",",0","","","","","203",",,0,19,+","152",",,0,16,","27.9",",,0,27,","94.3",",,,0","203",",,,0"
"USC00314385","1958-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,19,+","102",",,0,18,","24.6",",,0,31,","127.3",",,,0","152",",,,0"
"USC00314385","1958-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","139.2",",,,0","0",",,,0"
"USC00314385","1958-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","104.2",",,,0","0",",,,0"
"USC00314385","1958-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","81.3",",,,0","0",",,,0"
"USC00314385","1958-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","133.4",",,,0","0",",,,0"
"USC00314385","1958-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","100.3",",,,0","0",",,,0"
"USC00314385","1958-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","27.7",",,,0","0",",,,0"
"USC00314385","1958-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00314385","1958-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","43.1",",,,0","0",",,,0"
"USC00314385","1958-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,14,","76",",,0,14,","110.5",",,0,29,","176.8",",,,0","76",",,,0"
"USC00314385","1959-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,16,","38",",,0,16,","51.3",",,0,22,","89.3",",,,0","63",",,,0"
"USC00314385","1959-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00314385","1959-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","54.9",",,0,06,","115.1",",,,0","0",",T,,0"
"USC00314385","1959-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","135.4",",,,0","0",",,,0"
"USC00314385","1959-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","114.8",",,,0","0",",,,0"
"USC00314385","1959-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","73.6",",,,0","0",",,,0"
"USC00314385","1959-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","212.9",",,,0","0",",,,0"
"USC00314385","1959-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","106.7",",,,0","0",",,,0"
"USC00314385","1959-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","186.2",",,0,30,","292.4",",,,0","0",",,,0"
"USC00314385","1959-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","147.9",",,,0","0",",,,0"
"USC00314385","1959-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","50.2",",,,0","0",",,,0"
"USC00314385","1959-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","2,0","6","2,0","1","2,0","1","2,0","1",",0","","","","","102","2,,0,07,","102",",,0,07,","33.0","2,,0,19,","103.0",",a,,0","102",",,,0"
"USC00314385","1960-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,06,","127",",,0,06,","24.6",",,0,30,","97.5",",,,0","127",",,,0"
"USC00314385","1960-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","4",",0","14",",0","3",",0","","","","","305",",,0,14,","305",",,0,14,","54.6",",,0,19,","229.8",",,,0","648",",,,0"
"USC00314385","1960-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","2",",0","25",",0","7",",0","","","","","762",",,0,13,+","381",",,0,03,","50.5",",,0,03,","161.7",",,,0","1093",",,,0"
"USC00314385","1960-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","95.2",",,,0","0",",,,0"
"USC00314385","1960-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","110.9",",,,0","0",",,,0"
"USC00314385","1960-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","99.6",",,,0","0",",,,0"
"USC00314385","1960-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","144.5",",,,0","0",",,,0"
"USC00314385","1960-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","105.3",",,,0","0",",,,0"
"USC00314385","1960-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,18,","184.6",",a,,0","0",",,,0"
"USC00314385","1960-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","81.5",",,,0","0",",,,0"
"USC00314385","1960-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","41.8",",,,0","0",",,,0"
"USC00314385","1960-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,25,+","51",",,0,21,","21.1",",,0,12,","45.0",",,,0","51",",,,0"
"USC00314385","1961-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,27,+","51",",,0,26,","44.7",",,0,15,","106.4",",,,0","89",",,,0"
"USC00314385","1961-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","11",",0","4",",0","","","","","229",",,0,10,+","203",",,0,08,","37.3",",,0,25,","138.6",",,,0","406",",,,0"
"USC00314385","1961-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","120.6",",,,0","0",",,,0"
"USC00314385","1961-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00314385","1961-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","123.3",",,,0","0",",,,0"
"USC00314385","1961-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,09,","224.7",",a,,0","0",",,,0"
"USC00314385","1961-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","139.9",",,,0","0",",,,0"
"USC00314385","1961-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","142.6",",,,0","0",",,,0"
"USC00314385","1961-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","82.9",",,,0","0",",,,0"
"USC00314385","1961-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","35.8",",,0,20,","105.1",",,,0","0",",T,,0"
"USC00314385","1961-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","126.9",",,,0","0",",,,0"
"USC00314385","1961-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","2",",0","3",",0","2",",0","","","","","51",",,0,30,+","51",",,0,28,","52.3",",,0,12,","166.9",",,,0","76",",,,0"
"USC00314385","1962-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","13",",0","0",",0","10",",0","7",",0","","","","","152",",,0,02,","76",",,0,10,+","17.3",",,0,07,","127.8",",,,0","433",",,,0"
"USC00314385","1962-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","0",",0","1",",0","","","","","0",",T,0,01,","89",",,0,22,","","","106.2",",a,,0","89",",,,0"
