"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FNAV","2016-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.9","U","0.9","1,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,25,+","21.7","1,U,31,","330.4","U","233.0","1,U","10.60","1,U","15.49","1,,,U","5.70","1,,,U"
"USR0000FNAV","2016-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","5.3","U","4.4","2,U","0","2,U","0","2,U","0","2,U","6","2,U","0","2,U","2.2","2,U,28,+","22.8","2,U,12,","468.7","U","138.3","2,U","13.37","2,U","18.20","2,,,U","8.55","2,,,U"
"USR0000FNAV","2016-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","59.1","U","53.8","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","4.4","1,U,22,+","25.6","1,U,16,","518.1","U","49.4","1,U","18.48","1,U","21.98","1,,,U","14.98","1,,,U"
"USR0000FNAV","2016-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","148.2","U","89.1","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","10.0","1,U,06,","28.9","1,U,23,","521.2","U","3.1","1,U","21.30","1,U","24.71","1,,,U","17.89","1,,,U"
"USR0000FNAV","2016-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","379.3","U","231.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","16.7","1,U,06,","31.7","1,U,31,+","521.2","U","0.0","1,U","26.31","2,U","28.55","1,,,U","24.07","1,,,U"
"USR0000FNAV","2016-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","723.4","U","344.1","1,U","0",",U","0",",U","0","1,U","29","1,U","16","1,U","25.0",",U,13,","34.4","1,U,26,+","521.2","U","0.0","1,U","30.17","1,U","31.97","1,,,U","28.37",",,,U"
"USR0000FNAV","2016-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1095.7","U","372.3","2,U","0","2,U","0","2,U","0","1,U","30","1,U","28","1,U","23.9","2,U,27,","35.0","1,U,18,+","0.0","U","0.0","1,U","31.17","2,U","33.44","1,,,U","28.89","2,,,U"
"USR0000FNAV","2016-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1413.2","U","317.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","23.3",",U,27,+","35.0",",U,06,","0.0","U","0.0",",U","28.57",",U","32.33",",,,U","24.82",",,,U"
"USR0000FNAV","2016-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1689.4","U","276.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.6",",U,30,","35.6",",U,23,","0.0","U","0.0",",U","27.54",",U","32.06",",,,U","23.02",",,,U"
"USR0000FNAV","2016-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1834.1","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,23,","32.8",",U,07,","1.4","U","1.4",",U","22.96",",U","28.85",",,,U","17.06",",,,U"
"USR0000FNAV","2016-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1872.8","U","38.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,22,","31.1",",U,04,","47.7","U","46.3",",U","18.08",",U","24.00",",,,U","12.16",",,,U"
"USR0000FNAV","2016-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1890.9","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,10,","25.6",",U,12,","166.5","U","118.8",",U","15.08",",U","19.57",",,,U","10.59",",,,U"
"USR0000FNAV","2017-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","23.1","U","23.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,08,","24.4",",U,17,+","272.9","U","106.4",",U","15.64",",U","19.95",",,,U","11.34",",,,U"
"USR0000FNAV","2017-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","37.5","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,04,","25.0",",U,25,+","336.0","U","63.1",",U","16.59",",U","21.92",",,,U","11.27",",,,U"
"USR0000FNAV","2017-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","86.0","U","48.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,16,","28.9",",U,22,","402.1","U","66.1",",U","17.76",",U","22.43",",,,U","13.10",",,,U"
"USR0000FNAV","2017-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","169.2","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,08,","27.8",",U,30,+","414.6","U","12.5",",U","20.69",",U","25.65",",,,U","15.73",",,,U"
"USR0000FNAV","2017-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","337.5","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,05,","30.0",",U,28,+","417.3","U","2.7",",U","23.67",",U","28.21",",,,U","19.14",",,,U"
"USR0000FNAV","2017-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","578.6","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","18.9",",U,10,","32.2",",U,26,+","417.3","U","0.0",",U","26.37",",U","29.61",",,,U","23.13",",,,U"
"USR0000FNAV","2017-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","893.6","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,31,","36.7",",U,20,","0.0","U","0.0",",U","28.49",",U","32.66",",,,U","24.33",",,,U"
"USR0000FNAV","2017-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1202.1","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,01,","35.0",",U,27,+","0.0","U","0.0",",U","28.29",",U","32.10",",,,U","24.47",",,,U"
"USR0000FNAV","2017-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1427.5","U","225.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","15.0",",U,13,","34.4",",U,29,","0.0","U","0.0",",U","25.85",",U","30.32",",,,U","21.37",",,,U"
"USR0000FNAV","2017-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1579.2","U","151.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,29,","32.2",",U,12,","24.9","U","24.9",",U","22.42",",U","27.09",",,,U","17.75",",,,U"
"USR0000FNAV","2017-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1603.6","U","24.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,28,+","27.2",",U,08,+","92.9","U","68.0",",U","16.88",",U","22.51",",,,U","11.24",",,,U"
"USR0000FNAV","2017-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1615.5","U","11.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,","26.1",",U,18,","273.1","U","180.2",",U","12.91",",U","17.18",",,,U","8.63",",,,U"
"USR0000FNAV","2018-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,28,","561.2","U","288.1",",U","9.04",",U","14.16",",,,U","3.92",",,,U"
"USR0000FNAV","2018-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","46.8","U","46.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,03,","26.7",",U,25,","606.2","U","45.0",",U","18.40",",U","22.23",",,,U","14.57",",,,U"
"USR0000FNAV","2018-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","77.8","U","31.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,15,","27.2",",U,01,","680.9","U","74.7",",U","16.92",",U","21.91",",,,U","11.93",",,,U"
"USR0000FNAV","2018-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","128.4","U","50.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,01,","30.0",",U,29,","709.1","U","28.2",",U","19.08",",U","24.36",",,,U","13.79",",,,U"
"USR0000FNAV","2018-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","336.1","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,04,+","35.0",",U,13,","709.1","U","0.0",",U","25.03",",U","30.14",",,,U","19.93",",,,U"
"USR0000FNAV","2018-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","626.2","U","290.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19.4",",U,05,+","35.6",",U,28,+","709.1","U","0.0",",U","28.00",",U","32.12",",,,U","23.88",",,,U"
"USR0000FNAV","2018-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","939.4","U","313.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","22.2",",U,09,+","36.1",",U,28,","0.0","U","0.0",",U","28.44",",U","32.58",",,,U","24.29",",,,U"
"USR0000FNAV","2018-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1230.5","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20.6",",U,03,","34.4",",U,13,+","0.0","U","0.0",",U","27.72",",U","31.45",",,,U","24.00",",,,U"
"USR0000FNAV","2018-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1516.3","U","285.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","21.7",",U,27,","35.6",",U,15,","0.0","U","0.0",",U","27.86",",U","32.04",",,,U","23.68",",,,U"
"USR0000FNAV","2018-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1688.3","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,27,","32.2",",U,06,+","3.1","U","3.1",",U","23.78",",U","28.57",",,,U","18.99",",,,U"
"USR0000FNAV","2018-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1718.7","U","30.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,16,","28.3",",U,09,","132.2","U","129.1",",U","15.04",",U","20.42",",,,U","9.66",",,,U"
"USR0000FNAV","2018-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1724.8","U","6.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,12,","22.8",",U,01,","292.2","U","160.0",",U","13.37",",U","17.58",",,,U","9.15",",,,U"
"USR0000FNAV","2019-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","5.0","U","5.0","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,26,","22.8","1,U,01,","491.7","U","199.5","1,U","11.65","2,U","16.93","1,,,U","6.37","1,,,U"
"USR0000FNAV","2019-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","20.6","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,13,","23.3",",U,23,+","549.2","U","57.5",",U","16.84",",U","20.48",",,,U","13.20",",,,U"
"USR0000FNAV","2019-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","40.0","U","19.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","25.6",",U,11,+","655.2","U","106.0",",U","15.54",",U","20.78",",,,U","10.30",",,,U"
"USR0000FNAV","2019-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","84.2","U","44.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,16,+","29.4",",U,10,","680.8","U","25.6",",U","18.95",",U","24.05",",,,U","13.85",",,,U"
"USR0000FNAV","2019-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","290.4","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,15,","33.9",",U,26,","680.8","U","0.0",",U","24.98",",U","29.46",",,,U","20.51",",,,U"
"USR0000FNAV","2019-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","586.7","U","296.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20.6",",U,15,","36.1",",U,27,","680.8","U","0.0",",U","28.21",",U","32.13",",,,U","24.28",",,,U"
"USR0000FNAV","2019-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","905.2","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,28,+","37.2",",U,06,","0.0","U","0.0",",U","28.61",",U","32.95",",,,U","24.26",",,,U"
"USR0000FNAV","2019-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1217.1","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,30,","35.6",",U,16,","0.0","U","0.0",",U","28.39",",U","32.59",",,,U","24.20",",,,U"
"USR0000FNAV","2019-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1522.2","U","305.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","28.50",",U","33.23",",,,U","23.77",",,,U"
"USR0000FNAV","2019-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1692.1","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,31,","34.4",",U,03,","7.5","U","7.5",",U","23.57",",U","28.12",",,,U","19.03",",,,U"
"USR0000FNAV","2019-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1704.6","U","12.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,13,","26.1",",U,27,+","124.3","U","116.8",",U","14.86",",U","21.05",",,,U","8.66",",,,U"
"USR0000FNAV","2020-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","12.4","U","12.4","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,21,","24.4","1,U,16,","","","144.9","1,U","13.76","2,U","17.99","1,,,U","9.53","1,,,U"
"USR0000FNAV","2020-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","26.8","U","14.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,22,","23.9",",U,12,","","","125.0",",U","14.52",",U","19.37",",,,U","9.67",",,,U"
"USR0000FNAV","2020-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","120.1","U","93.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,01,","29.4",",U,29,+","","","20.5",",U","20.68",",U","24.88",",,,U","16.48",",,,U"
"USR0000FNAV","2020-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","194.0","U","73.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,16,","28.9",",U,24,+","","","5.0",",U","20.63",",U","25.87",",,,U","15.39",",,,U"
"USR0000FNAV","2020-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","357.0","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,02,","35.0",",U,31,","","","0.3",",U","23.58",",U","28.53",",,,U","18.63",",,,U"
"USR0000FNAV","2020-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","624.3","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","18.3",",U,19,","35.0",",U,15,","","","0.0",",U","27.24",",U","31.15",",,,U","23.33",",,,U"
"USR0000FNAV","2020-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","937.3","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","22.8",",U,26,+","37.2",",U,11,","0.0","U","0.0",",U","28.43",",U","32.44",",,,U","24.42",",,,U"
"USR0000FNAV","2020-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1252.9","U","315.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,21,","36.1",",U,16,","0.0","U","0.0",",U","28.51",",U","32.35",",,,U","24.68",",,,U"
"USR0000FNAV","2020-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1477.0","U","224.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","25.80",",U","29.68",",,,U","21.93",",,,U"
"USR0000FNAV","2020-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1628.3","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,","31.1",",U,13,","4.7","U","4.7",",U","23.06",",U","27.44",",,,U","18.69",",,,U"
"USR0000FNAV","2020-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1698.3","U","70.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,30,","30.0",",U,09,","39.9","U","35.2",",U","19.49",",U","24.72",",,,U","14.26",",,,U"
"USR0000FNAV","2020-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1703.1","U","4.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,02,","22.8",",U,31,+","240.5","U","200.6",",U","12.02",",U","17.77",",,,U","6.26",",,,U"
"USR0000FNAV","2021-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1.1","U","1.1","1,U","0","1,U","4","1,U","0",",U","4",",U","0",",U","-1.1","1,U,10,","24.4",",U,27,","450.8","U","210.3",",U","11.46","1,U","16.54",",,,U","6.39","1,,,U"
"USR0000FNAV","2021-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","8.0","U","6.9","1,U","0",",U","5",",U","0","1,U","7","1,U","0","1,U","-3.3",",U,16,","25.0","1,U,22,","623.2","U","172.4","1,U","12.17","1,U","17.53","1,,,U","6.81",",,,U"
"USR0000FNAV","2021-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","41.2","U","33.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,09,","26.1",",U,28,","681.0","U","57.8",",U","17.54",",U","22.10",",,,U","12.98",",,,U"
"USR0000FNAV","2021-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","87.3","U","46.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,03,","28.9",",U,30,","717.4","U","36.4",",U","18.66",",U","23.78",",,,U","13.53",",,,U"
"USR0000FNAV","2021-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","234.4","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,15,","31.1",",U,29,","717.4","U","0.0",",U","23.08",",U","27.60",",,,U","18.55",",,,U"
"USR0000FNAV","2021-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","501.0","U","266.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.8",",U,01,","33.9",",U,15,+","717.4","U","0.0",",U","27.22",",U","30.69",",,,U","23.74",",,,U"
"USR0000FNAV","2021-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","808.6","U","307.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","22.2",",U,08,+","35.6",",U,27,+","0.0","U","0.0",",U","28.26",",U","32.14",",,,U","24.37",",,,U"
"USR0000FNAV","2021-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1119.7","U","311.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.7",",U,07,","40.0",",U,22,","0.0","U","0.0",",U","28.37",",U","32.47",",,,U","24.26",",,,U"
"USR0000FNAV","2021-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1350.3","U","230.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,24,","33.9",",U,01,","0.0","U","0.0",",U","26.02",",U","29.82",",,,U","22.22",",,,U"
"USR0000FNAV","2021-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1497.9","U","147.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,18,","31.1",",U,09,+","11.9","U","11.9",",U","22.71",",U","26.72",",,,U","18.71",",,,U"
"USR0000FNAV","2021-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1514.7","U","16.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","1","1,U","1.1","1,U,30,","33.9","1,U,02,","112.8","U","100.9","1,U","15.41","2,U","20.69","1,,,U","10.13","1,,,U"
