"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1954-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00035498","1954-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","70.1",",,,0","0",",,,0"
"USC00035498","1954-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","177.0",",,,0","0",",,,0"
"USC00035498","1954-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","33.6",",,,0","0",",,,0"
"USC00035498","1954-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","49.8",",,0,12,","108.0",",,,0","0",",T,,0"
"USC00035498","1955-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,10,","12.7",",,0,10,","31.3",",,,0","3",",,,0"
"USC00035498","1955-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","32.0",",,0,05,","92.6",",,,0","0",",T,,0"
"USC00035498","1955-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","143.8",",,,0","0",",,,0"
"USC00035498","1955-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00035498","1955-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,27,","258.5",",,,0","0",",,,0"
"USC00035498","1955-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","80.1",",,,0","0",",,,0"
"USC00035498","1955-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","127.6",",,,0","0",",,,0"
"USC00035498","1955-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00035498","1955-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","167.1",",,,0","0",",,,0"
"USC00035498","1955-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","76.7",",,,0","0",",,,0"
"USC00035498","1955-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","26.4",",,,0","0",",,,0"
"USC00035498","1955-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","19.6",",,0,04,","46.6",",,,0","0",",T,,0"
"USC00035498","1956-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7","2,0","5","2,0","1","2,0","5",",0","2",",0","1","","","","102",",,0,19,","102",",,0,19,","51.3","2,,0,30,","104.3",",a,,0","140",",,,0"
"USC00035498","1956-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","15",",0","5",",0","0",",0","0","1,0","1","","5","","0",",T,0,06,","0","1,,0,29,+","61.5",",,0,02,","319.7",",,,0","0","1,,,0"
"USC00035498","1956-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,21,","24.4",",,0,22,","71.0",",,,0","0",",T,,0"
"USC00035498","1956-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","53.3",",,0,30,","153.3",",,,0","0",",T,,0"
"USC00035498","1956-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","62.5",",,,0","0",",,,0"
"USC00035498","1956-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","84.7",",,,0","0",",,,0"
"USC00035498","1956-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","98.2",",,,0","0",",,,0"
"USC00035498","1956-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","71.4",",,,0","0",",,,0"
"USC00035498","1956-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00035498","1956-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","86.4",",,,0","0",",,,0"
"USC00035498","1956-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","105.3",",,,0","0",",,,0"
"USC00035498","1956-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","46.0",",,,0","0",",,,0"
"USC00035498","1957-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","48.3",",,0,22,","213.7",",,,0","0",",T,,0"
"USC00035498","1957-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","77.5",",,,0","0",",,,0"
"USC00035498","1957-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,31,","72.4","3,,,0","0",",,,0"
"USC00035498","1957-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","20",",0","16",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","281.3",",,,0","0",",,,0"
"USC00035498","1957-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","7",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","286.7",",,,0","0",",,,0"
"USC00035498","1957-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","108.5",",,,0","0",",,,0"
"USC00035498","1957-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,30,","154.2",",,,0","0",",,,0"
"USC00035498","1957-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","178.9",",,,0","0",",,,0"
"USC00035498","1957-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","121.1",",,,0","0",",,,0"
"USC00035498","1957-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","100.7",",,,0","0",",,,0"
"USC00035498","1957-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","3",",0","1",",0","1",",0","2","","2","","51",",,0,22,","51",",,0,22,","77.2",",,0,14,","193.0",",,,0","51",",,,0"
"USC00035498","1957-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,08,","36.8",",,0,07,","113.6",",,,0","5",",,,0"
"USC00035498","1958-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","88.8",",,,0","0",",,,0"
"USC00035498","1958-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","2",",0","0","1,0","","","1","","25",",,0,15,+","13","1,,0,15,","9.7",",,0,15,+","29.5",",,,0","13","1,,,0"
"USC00035498","1958-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","159.1",",,,0","0",",,,0"
"USC00035498","1958-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","19",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","158.5",",,,0","0",",,,0"
"USC00035498","1958-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","248.9",",,,0","0",",,,0"
"USC00035498","1958-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","233.7",",,,0","0",",,,0"
"USC00035498","1958-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","100.9",",,,0","0",",,,0"
"USC00035498","1958-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","81.9",",,,0","0",",,,0"
"USC00035498","1958-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","231.3",",,,0","0",",,,0"
"USC00035498","1958-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","57.2",",,,0","0",",,,0"
"USC00035498","1958-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","58.4",",,0,15,","116.8",",,,0","0",",T,,0"
"USC00035498","1958-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","1",",0","0",",0","4",",0","0","1,0","","","","","178",",,0,13,","0","1,T,0,31,+","19.8",",,0,13,","23.3",",,,0","0","1,T,,0"
"USC00035498","1959-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","10",",,0,17,","59.7",",,0,15,","72.2",",,,0","10",",,,0"
"USC00035498","1959-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,06,","158.5",",,0,14,","237.7",",,,0","0",",T,,0"
"USC00035498","1959-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,05,","0",",T,0,05,","30.2",",,0,05,","99.8",",,,0","0",",T,,0"
"USC00035498","1959-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","93.5",",,,0","0",",,,0"
"USC00035498","1959-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","32.4",",,,0","0",",,,0"
"USC00035498","1959-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","203.0",",,,0","0",",,,0"
"USC00035498","1959-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","112.4",",,,0","0",",,,0"
"USC00035498","1959-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","35.2",",,,0","0",",,,0"
"USC00035498","1959-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","151.9",",,,0","0",",,,0"
"USC00035498","1959-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","73.1",",,,0","0",",,,0"
"USC00035498","1959-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","67.9",",,,0","0",",,,0"
"USC00035498","1959-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","47.2",",,0,12,","245.9",",,,0","0",",T,,0"
"USC00035498","1960-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","5",",0","2",",0","3","","1","","279",",,0,06,","279",",,0,06,","34.0",",,0,06,","123.1",",,,0","355",",,,0"
"USC00035498","1960-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","0",",0","6",",0","1","2,0","1","","1","","127",",,0,25,","135","2,,0,25,","24.4",",,0,05,","119.7",",,,0","135","2,,,0"
"USC00035498","1960-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","0",",0","7",",0","4",",0","","","","","76",",,0,01,","81",",,0,01,","20.8",",,0,15,","95.9",",,,0","229",",,,0"
"USC00035498","1960-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","38.6",",,,0","0",",,,0"
"USC00035498","1960-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","188.9",",,,0","0",",,,0"
"USC00035498","1960-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","149.1",",,,0","0",",,,0"
"USC00035498","1960-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","55.3",",,,0","0",",,,0"
"USC00035498","1960-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00035498","1960-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","102.4",",,,0","0",",,,0"
"USC00035498","1960-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","76.2",",,,0","0",",,,0"
"USC00035498","1960-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","66.0",",,,0","0",",,,0"
"USC00035498","1960-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,31,","43.7",",,0,11,","128.9",",,,0","10",",,,0"
"USC00035498","1961-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","0",",0","2",",0","0","1,0","","","","","102",",,0,01,","15","1,,0,26,","17.0",",,0,01,","34.8",",,,0","15","1,,,0"
"USC00035498","1961-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","1",",0","1",",0","1",",0","1","","2","","25",",,0,07,","25",",,0,07,","31.8",",,0,21,","97.4",",,,0","25",",,,0"
"USC00035498","1961-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","236.7",",,,0","0",",,,0"
"USC00035498","1961-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","87.2",",,,0","0",",,,0"
"USC00035498","1961-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","106.3",",,,0","0",",,,0"
"USC00035498","1961-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","107.3",",,,0","0",",,,0"
"USC00035498","1961-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","148.8",",,,0","0",",,,0"
"USC00035498","1961-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,23,","172.5",",,,0","0",",,,0"
"USC00035498","1961-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","90.5",",,,0","0",",,,0"
"USC00035498","1961-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00035498","1961-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,19,","50.0",",,0,22,","142.5",",,,0","0",",T,,0"
"USC00035498","1961-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","148.9",",,,0","0",",,,0"
"USC00035498","1962-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","12",",0","2",",0","6",",0","0","2,0","1","","1","","127",",,0,10,","0","2,T,0,18,+","40.1",",,0,22,","153.3",",,,0","0","2,T,,0"
"USC00035498","1962-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","186.7",",,,0","0",",,,0"
"USC00035498","1962-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,31,","138.8",",,,0","0",",T,,0"
"USC00035498","1962-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","66.8",",,,0","0",",,,0"
"USC00035498","1962-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00035498","1962-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","103.3",",,,0","0",",,,0"
"USC00035498","1962-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","61.0",",,,0","0",",,,0"
"USC00035498","1962-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","26.9",",,,0","0",",,,0"
"USC00035498","1962-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","227.1",",,,0","0",",,,0"
"USC00035498","1962-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","164.7",",,,0","0",",,,0"
"USC00035498","1962-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00035498","1962-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","23.4",",,0,29,","34.4",",,,0","0",",T,,0"
"USC00035498","1963-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","13.2",",,0,05,","22.7",",,,0","25",",,,0"
"USC00035498","1963-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","26.9",",,0,10,","58.2",",,,0","0",",T,,0"
"USC00035498","1963-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","134.3",",,,0","0",",,,0"
"USC00035498","1963-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","108.4",",,,0","0",",,,0"
"USC00035498","1963-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","56.4",",,,0","0",",,,0"
"USC00035498","1963-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","67.5",",,,0","0",",,,0"
"USC00035498","1963-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","205.9",",,,0","0",",,,0"
"USC00035498","1963-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","16.3",",,,0","0",",,,0"
"USC00035498","1963-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","101.4",",,,0","0",",,,0"
"USC00035498","1963-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00035498","1963-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","167.1",",,,0","0",",,,0"
