"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047660","1965-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","32.8",",,C,15,","22.2",",C,27,","3546.3","C","250.3",",C","94.6",",,,C","0",",,,C","10.26",",C","15.52",",,,C","5.00",",,,C"
"CA001047660","1965-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","13.2",",,C,10,","26.7",",C,30,","3672.8","C","126.5",",C","24.6",",,,C","0",",,,C","14.12",",C","20.41",",,,C","7.82",",,,C"
"CA001047660","1965-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","21.7","C","21.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.8",",C,19,","","","0",",,C,31,+","6.1",",,C,14,","35.0",",C,31,","47.3","C","47.3",",C","17.0",",,,C","0",",,,C","17.51",",C","23.79",",,,C","11.23",",,,C"
"CA001047660","1965-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","33.4","C","11.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","14.0",",,C,12,","31.1",",C,01,","104.9","C","57.6",",C","71.5",",,,C","0",",,,C","16.85",",C","21.52",",,,C","12.18",",,,C"
"CA001047660","1965-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","33.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","7.9",",,C,14,","22.2",",C,06,","280.8","C","175.9",",C","21.1",",,,C","0",",,,C","12.47",",C","17.78",",,,C","7.15",",,,C"
"CA001047660","1965-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","33.4","C","0.0",",C","19",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","77.2",",,C,05,","21.7",",C,02,","505.7","C","224.9",",C","455.6",",,,C","0",",,,C","11.08",",C","14.95",",,,C","7.21",",,,C"
"CA001047660","1965-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","33.4","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","46.2",",,C,01,","12.8",",C,07,","867.4","C","361.7",",C","288.3",",,,C","0",",,,C","6.28",",C","8.74",",,,C","3.81",",,,C"
"CA001047660","1965-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","33.4","C","0.0",",C","23",",C","19",",C","6",",C","","","8",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,30,+","","","318",",,C,29,","61.2",",,C,19,","12.2",",C,01,","1381.7","C","514.3",",C","397.5",",,,C","917",",,,C","1.74",",C","4.10",",,,C","-0.62",",,,C"
"CA001047660","1966-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,04,","","","660",",,C,05,","66.0",",,C,05,","7.8",",C,29,","1943.3","C","561.6",",C","408.4",",,,C","1687",",,,C","0.22",",C","2.90",",,,C","-2.46",",,,C"
"CA001047660","1966-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","","","25",",,C,07,","27.7",",,C,10,","12.2",",C,21,","2370.8","C","427.5",",C","134.7",",,,C","33",",,,C","3.06",",C","6.49",",,,C","-0.36",",,,C"
"CA001047660","1966-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","127",",,C,04,","39.6",",,C,29,","17.8",",C,25,","2770.1","C","399.3",",C","247.1",",,,C","185",",,,C","5.45",",C","9.46",",,,C","1.44",",,,C"
"CA001047660","1966-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","17.5",",,C,09,","21.1",",C,04,+","3064.8","C","294.7",",C","63.8",",,,C","0",",,,C","8.51",",C","13.97",",,,C","3.05",",,,C"
"CA001047660","1966-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","16.5",",,C,15,","31.7",",C,05,","3278.6","C","213.8",",C","75.0",",,,C","0",",,,C","11.48",",C","17.40",",,,C","5.56",",,,C"
"CA001047660","1966-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.4","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","36.1",",,C,27,","26.7",",C,15,","3431.4","C","152.8",",C","113.5",",,,C","0",",,,C","13.24",",C","17.76",",,,C","8.72",",,,C"
"CA001047660","1966-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","2.2","C","0.8",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","9.7","1,,C,18,","27.2",",C,12,","80.3","C","80.3",",C","39.3","1,,,C","0",",,,C","15.77",",C","20.68",",,,C","10.85",",,,C"
"CA001047660","1966-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","10.0","C","7.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","20.6",",,C,12,","35.6",",C,23,","139.9","C","59.6",",C","44.8",",,,C","0",",,,C","16.66",",C","22.46",",,,C","10.87",",,,C"
"CA001047660","1966-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","11.4","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","35.8",",,C,17,","27.8",",C,22,","262.5","C","122.6",",C","92.9",",,,C","0",",,,C","14.29",",C","18.69",",,,C","9.90",",,,C"
"CA001047660","1966-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","11.4","C","0.0",",C","21",",C","16",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","40.9",",,C,28,+","20.6",",C,02,","552.6","C","290.1",",C","319.5",",,,C","0",",,,C","8.97",",C","12.72",",,,C","5.23",",,,C"
"CA001047660","1966-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","11.4","C","0.0",",C","22",",C","18",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","25",",,C,11,","81.3",",,C,27,","12.8",",C,01,","952.1","C","399.5",",C","345.4",",,,C","51",",,,C","5.02",",C","7.71",",,,C","2.33",",,,C"
"CA001047660","1966-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","11.4","C","0.0",",C","26",",C","23",",C","9",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","152",",,C,09,","79.2",",,C,17,","15.6",",C,18,","1410.0","C","457.9",",C","578.5",",,,C","178",",,,C","3.56",",C","5.49",",,,C","1.64",",,,C"
"CA001047660","1967-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","102",",,C,25,","56.1",",,C,14,","8.9",",C,15,+","1892.3","C","482.3",",C","465.9",",,,C","268",",,,C","2.77",",C","5.16",",,,C","0.38",",,,C"
"CA001047660","1967-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","89",",,C,14,","70.6",",,C,27,","12.2",",C,04,","2286.5","C","394.2",",C","323.6",",,,C","114",",,,C","4.26",",C","7.49",",,,C","1.03",",,,C"
"CA001047660","1967-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",T,C,09,","55.1",",,C,22,","13.3",",C,31,","2711.5","C","425.0",",C","198.3",",,,C","0",",T,,C","4.62",",C","8.42",",,,C","0.83",",,,C"
"CA001047660","1967-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","17.0",",,C,12,","16.7",",C,18,+","3032.0","C","320.5",",C","63.0",",,,C","0",",,,C","7.65",",C","12.82",",,,C","2.48",",,,C"
"CA001047660","1967-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","15.5",",,C,07,","23.9",",C,20,","3241.0","C","209.0",",C","48.8",",,,C","0",",,,C","11.59",",C","16.22",",,,C","6.97",",,,C"
"CA001047660","1967-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","12.2","C","12.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","16.3",",,C,21,","31.1",",C,18,","3298.0","C","57.0",",C","19.9",",,,C","0",",,,C","16.84",",C","22.42",",,,C","11.26",",,,C"
"CA001047660","1967-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","19.4","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","13.5",",,C,19,","27.2",",C,01,","49.0","C","49.0",",C","37.9",",,,C","0",",,,C","16.98",",C","22.47",",,,C","11.50",",,,C"
"CA001047660","1967-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","47.4","C","28.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,25,","","","0",",,C,31,+","11.7",",,C,20,","32.8",",C,29,","67.3","C","18.3",",C","14.2",",,,C","0",",,,C","18.65",",C","25.57",",,,C","11.72",",,,C"
"CA001047660","1967-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","51.1","C","3.7",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","32.5",",,C,01,","30.0",",C,16,","164.7","C","97.4",",C","136.0",",,,C","0",",,,C","15.21",",C","20.84",",,,C","9.58",",,,C"
"CA001047660","1967-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","51.1","C","0.0",",C","26",",C","25",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","60.5",",,C,06,","18.3",",C,08,","433.7","C","269.0",",C","544.0",",,,C","0",",,,C","9.65",",C","12.53",",,,C","6.78",",,,C"
"CA001047660","1967-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","51.1","C","0.0",",C","14","2,C","13","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","13",",,C,26,","30.7","2,,C,28,","15.0",",C,09,+","803.1","C","369.4",",C","164.9",",a,,C","13",",,,C","6.02",",C","9.48",",,,C","2.56",",,,C"
"CA001047660","1967-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","51.1","C","0.0",",C","18",",C","15",",C","6",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","279",",,C,21,","51.3",",,C,09,","11.7",",C,10,","1321.1","C","518.0",",C","337.9",",,,C","279",",,,C","1.62",",C","4.62",",,,C","-1.37",",,,C"
"CA001047660","1968-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","","","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,28,","","","267",",,C,30,","100.3",",,C,18,","11.1",",C,23,+","1847.6","C","526.5",",C","474.1",",,,C","725",",,,C","1.35",",C","4.03",",,,C","-1.33",",,,C"
"CA001047660","1968-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",,C,29,+","36.8",",,C,02,","20.0",",C,27,","2211.0","C","363.4",",C","208.7",",,,C","0",",,,C","5.80",",C","11.43",",,,C","0.18",",,,C"
"CA001047660","1968-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","3","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","56.1","2,,C,26,","18.9",",C,21,+","2577.0","C","366.0",",C","292.3",",a,,C","0",",,,C","6.53",",C","10.20",",,,C","2.86",",,,C"
"CA001047660","1968-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,30,+","47.2",",,C,13,","20.6",",C,28,","2883.7","C","306.7",",C","160.2",",,,C","0",",,,C","8.11",",C","12.55",",,,C","3.66",",,,C"
"CA001047660","1968-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,03,+","","","0",",,C,31,+","16.5",",,C,31,","26.1",",C,09,","3065.3","C","181.6",",C","63.5",",,,C","0",",,,C","12.48",",C","17.90",",,,C","7.05",",,,C"
"CA001047660","1968-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","43.4",",,C,01,","23.9",",C,25,","3194.1","C","128.8",",C","138.8",",,,C","0",",,,C","14.04",",C","18.99",",,,C","9.09",",,,C"
"CA001047660","1968-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","12.5","C","12.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","35.8",",,C,11,","29.4",",C,30,+","47.8","C","47.8",",C","72.4",",,,C","0",",,,C","17.20",",C","23.15",",,,C","11.24",",,,C"
"CA001047660","1968-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.3","C","0.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","8.9",",,C,22,","27.8",",C,09,","129.9","C","82.1",",C","56.3",",,,C","0",",,,C","15.71",",C","20.46",",,,C","10.96",",,,C"
"CA001047660","1968-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","61.7",",,C,16,","23.3",",C,09,","278.1","C","148.2",",C","139.7",",,,C","0",",,,C","13.40",",C","18.12",",,,C","8.67",",,,C"
"CA001047660","1968-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.3","C","0.0",",C","21",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","78.0",",,C,23,","17.2",",C,03,+","579.4","C","301.3",",C","439.4",",,,C","0",",,,C","8.61",",C","11.65",",,,C","5.58",",,,C"
"CA001047660","1968-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.3","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","0",",,C,30,+","48.3",",,C,28,","13.9",",C,21,","963.5","C","384.1",",C","321.3",",,,C","0",",,,C","5.53",",C","8.50",",,,C","2.56",",,,C"
"CA001047660","1968-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.3","C","0.0",",C","22",",C","20",",C","5",",C","","","10",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,29,+","","","254",",,C,04,","61.5",",,C,02,","10.0",",C,10,","1570.2","C","606.7",",C","373.2",",,,C","1203",",,,C","-1.24",",C","1.38",",,,C","-3.85",",,,C"
"CA001047660","1969-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","11",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,23,","","","292",",,C,10,","29.2",",,C,10,","4.4",",C,05,","2314.6","C","744.4",",C","235.9",",,,C","1867",",,,C","-5.68",",C","-2.72",",,,C","-8.64",",,,C"
"CA001047660","1969-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","241",",,C,07,","33.8",",,C,10,","11.7",",C,28,","2777.1","C","462.5",",C","169.9",",,,C","406",",,,C","1.81",",C","6.27",",,,C","-2.64",",,,C"
"CA001047660","1969-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","46.5",",,C,14,","18.9",",C,29,","3195.0","C","417.9",",C","207.6",",,,C","0",",,,C","4.85",",C","10.27",",,,C","-0.57",",,,C"
"CA001047660","1969-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","38.4",",,C,18,","18.9",",C,11,","3508.6","C","313.6",",C","208.8",",,,C","0",",,,C","7.88",",C","11.90",",,,C","3.86",",,,C"
"CA001047660","1969-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","5.3","C","5.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","39.4",",,C,28,","31.7",",C,23,","3677.2","C","168.6",",C","73.0",",,,C","0",",,,C","13.06",",C","19.25",",,,C","6.88",",,,C"
"CA001047660","1969-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","13.7","C","8.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","6.6",",,C,28,+","30.6",",C,17,","3739.3","C","62.1",",C","27.0",",,,C","0",",,,C","16.54",",C","21.51",",,,C","11.58",",,,C"
"CA001047660","1969-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","16.2","C","2.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","18.0",",,C,11,","27.2",",C,24,+","62.1","C","62.1",",C","66.0",",,,C","0",",,,C","16.41",",C","21.95",",,,C","10.87",",,,C"
"CA001047660","1969-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","17.0","C","0.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","29.5",",,C,20,","26.1",",C,23,","169.8","C","107.7",",C","72.0",",,,C","0",",,,C","14.89",",C","20.18",",,,C","9.59",",,,C"
"CA001047660","1969-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","17.3","C","0.3",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","60.2",",,C,17,","28.9",",C,08,","318.6","C","148.8",",C","306.9",",,,C","0",",,,C","13.38",",C","17.57",",,,C","9.19",",,,C"
"CA001047660","1969-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","17.3","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","53.8",",,C,08,","20.6",",C,11,","606.8","C","288.2",",C","187.7",",,,C","0",",,,C","9.04",",C","13.83",",,,C","4.24",",,,C"
"CA001047660","1969-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","17.3","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","40.6",",,C,22,","17.2",",C,01,","973.1","C","366.3",",C","234.9",",,,C","0",",,,C","6.12",",C","9.13",",,,C","3.11",",,,C"
"CA001047660","1969-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","17.3","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","50.5",",,C,11,","11.1",",C,13,","1414.8","C","441.7",",C","261.4",",,,C","0",",,,C","4.08",",C","6.68",",,,C","1.49",",,,C"
"CA001047660","1970-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","14",",C","14",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,04,","","","165",",,C,13,","30.0",",,C,08,","9.4",",C,22,","1943.6","","528.8",",C","197.0",",,,C","313",",,,C","1.28",",C","4.09",",,,C","-1.54",",,,C"
"CA001047660","1970-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",T,C,06,+","15.7",",,C,14,","16.7",",C,24,","2290.8","","347.2",",C","68.0",",,,C","0",",T,,C","5.93",",C","10.50",",,,C","1.37",",,,C"
"CA001047660","1983-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",T,C,10,+","12.8",",,C,09,","22.0",",C,17,","","","262.0",",C","50.1",",,,C","0",",T,,C","9.60",",C","15.22",",,,C","3.98",",,,C"
"CA001047660","1983-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","13.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","37.0",",C,29,","","","150.9",",C","48.0",",,,C","0",",,,C","13.90",",C","19.87",",,,C","7.94",",,,C"
"CA001047660","1983-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.4",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,09,","26.5",",C,08,","","","111.7",",C","142.8",",,,C","0",",,,C","14.63",",C","19.03",",,,C","10.22",",,,C"
"CA001047660","1983-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","3.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,11,","28.5",",C,30,","75.6","C","75.6",",C","144.9",",,,C","0",",,,C","16.00",",C","20.76",",,,C","11.24",",,,C"
"CA001047660","1983-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5",",,C,28,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001047660","1983-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,01,","24.0",",C,21,","","","159.5",",C","115.5",",,,C","0",",,,C","13.02",",C","18.43",",,,C","7.60",",,,C"
"CA001047660","1983-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","16.5",",C,07,","","","294.6",",C","177.3",",,,C","0",",,,C","8.83",",C","13.11",",,,C","4.55",",,,C"
"CA001047660","1983-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","81.2",",,C,15,","12.0",",C,02,","","","384.7",",C","507.2",",,,C","0",",,,C","5.51",",C","7.65",",,,C","3.37",",,,C"
"CA001047660","1983-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","11","1,C","7","1,C","1","1,C","","","3","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,23,","","","260","1,,C,07,","26.0","1,,C,07,","7.5",",C,16,","","","635.6",",C","97.6","1,,,C","460","1,,,C","-2.17",",C","0.65",",,,C","-4.98",",,,C"
"CA001047660","1984-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0","3,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,18,","0","3,,C,31,+","120",",,C,20,","69.6",",,C,03,","10.0",",C,03,","","","493.1",",C","317.2",",,,C","120",",,,C","2.43",",C","5.37",",,,C","-0.52",",,,C"
