"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080432","1985-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,12,","29.5",",C,30,","204.6","C","204.6",",C","2.6",",,,C","0",",,,C","11.73",",C","22.26",",,,C","1.21",",,,C"
"CA001080432","1985-08","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","24.0",",C,14,","483.4","C","278.8",",C","20.0",",,,C","0",",,,C","9.34",",C","18.50",",,,C","0.18",",,,C"
"CA001080432","1985-09","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","0",",,C,30,+","0",",T,C,05,","14.0",",,C,04,","20.5",",C,25,+","866.9","C","383.5",",C","40.2",",,,C","0",",T,,C","5.55",",C","13.77",",,,C","-2.67",",,,C"
"CA001080432","1985-10","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,28,","140",",,C,11,","100",",,C,31,+","10.0",",,C,31,+","16.0",",C,03,","1432.5","C","565.6",",C","62.6",",,,C","390",",,,C","0.09",",C","5.60",",,,C","-5.42",",,,C"
"CA001080432","1985-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-45.0",",C,26,","240",",,C,17,","80",",,C,16,","8.0",",,C,16,","4.0",",C,14,","2452.2","C","1019.7",",C","18.0",",,,C","180",",,,C","-15.66",",C","-8.78",",,,C","-22.53",",,,C"
"CA001080432","1985-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,01,","310",",,C,31,+","50",",,C,28,","5.0",",,C,28,","4.5",",C,21,","3257.0","C","804.8",",C","16.5",",,,C","165",",,,C","-7.63",",C","-1.16",",,,C","-14.10",",,,C"
"CA001080432","1986-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,04,","560",",,C,31,+","210",",,C,07,","21.0","1,,C,07,","6.0",",C,12,","4010.6","C","753.6",",C","39.5","1,,,C","415",",,,C","-5.98",",C","-0.02",",,,C","-11.94",",,,C"
"CA001080432","1986-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","28",",C","2",",C","18",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,18,","570",",,C,23,+","40",",,C,15,+","4.0","1,,C,15,+","10.0",",C,27,","4843.2","C","832.6",",C","11.5","1,,,C","115",",,,C","-11.40",",C","-3.07",",,,C","-19.73",",,,C"
"CA001080432","1986-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,17,+","460",",,C,02,+","","","","","11.5",",C,20,","5445.5","C","602.3",",C","","","","","-1.10",",C","4.79",",,,C","-6.98",",,,C"
"CA001080432","1986-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","8",",","","","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","80",",,C,16,","","","","","13.0",",C,07,","6012.2","C","566.7",",C","","","","","-0.56",",C","4.75",",,,C","-5.87",",,,C"
"CA001080432","1986-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","3",",C","0",",C","-6.0",",C,22,+","","","","","","","25.0",",C,31,","6428.3","C","416.1",",C","","","","","4.91",",C","11.26",",,,C","-1.44",",,,C"
"CA001080432","1986-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,28,","6725.5","C","297.2",",C","","","0",",,,C","8.43",",C","16.65",",,,C","0.20",",,,C"
"CA001080432","1986-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,","24.0",",C,21,+","281.1","C","281.1",",C","56.5",",,,C","0",",,,C","9.27",",C","16.89",",,,C","1.65",",,,C"
"CA001080432","1986-08","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.0",",C,28,","508.9","C","227.8",",C","11.2",",,,C","0",",,,C","10.98",",C","21.77",",,,C","0.19",",,,C"
"CA001080432","1986-09","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0",",,C,30,+","","","","","19.0",",C,06,","893.9","C","385.0",",C","","","","","5.50",",C","12.80",",,,C","-1.80",",,,C"
"CA001080432","1986-10","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,","","","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,29,+","0","1,,C,31,+","","","","","18.0","1,C,16,+","1293.1","C","399.2","1,C","","","","","4.94","1,C","12.68","1,,,C","-2.81",",,,C"
"CA001080432","1986-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0","1,C","","","","","","","20","1,","","","5",",C","29",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,09,","410","1,,C,22,","","","","","12.0","1,C,03,","1966.5","C","673.4","1,C","","","","","-5.02","1,C","0.26","1,,,C","-10.30",",,,C"
"CA001080432","1986-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,04,","520",",,C,27,","80",",,C,11,","8.0",",,C,11,","6.0",",C,28,","2819.1","C","852.6",",C","21.5",",,,C","215",",,,C","-9.17",",C","-2.34",",,,C","-16.00",",,,C"
"CA001080432","1987-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","26","5,","","","7",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,08,+","490","5,,C,08,+","","","","","5.0",",C,22,","3613.7","C","794.6",",C","","","","","-7.30",",C","-0.92",",,,C","-13.68",",,,C"
"CA001080432","1987-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","1,C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,28,","520","1,,C,08,+","30",",,C,04,","3.0",",,C,04,","6.5",",C,11,","4258.3","C","644.6",",C","11.5",",,,C","70",",,,C","-4.69",",C","1.77",",,,C","-11.14",",,,C"
"CA001080432","1987-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","31",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,01,","480",",,C,11,+","20",",,C,10,","2.0","2,,C,10,","13.0",",C,31,+","4870.4","C","612.1",",C","5.0",",a,,C","45",",a,,C","-1.41",",C","5.31",",,,C","-8.13",",,,C"
"CA001080432","1987-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","300",",,C,01,","15",",,C,14,","1.5",",,C,14,","19.0",",C,27,","5364.6","C","494.2",",C","4.0",",,,C","40",",,,C","1.86",",C","8.07",",,,C","-4.35",",,,C"
"CA001080432","1987-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",T,C,15,","2.4","2,,C,27,","21.5",",C,06,","5761.9","C","397.3",",C","18.2",",a,,C","0",",T,,C","5.52",",C","13.74",",,,C","-2.71",",,,C"
"CA001080432","1987-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,","30.0",",C,30,","6047.9","C","286.0",",C","5.7",",,,C","0",",,,C","8.80",",C","18.32",",,,C","-0.72",",,,C"
"CA001080432","1987-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","26.0",",C,22,","226.3","C","226.3",",C","72.0",",,,C","0",",,,C","11.03",",C","19.84",",,,C","2.23",",,,C"
"CA001080432","1987-08","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","24.0",",C,07,","505.1","C","278.8",",C","30.4",",,,C","0",",,,C","9.34",",C","17.84",",,,C","0.84",",,,C"
"CA001080432","1987-09","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,24,+","799.1","C","294.0",",C","","","0",",,,C","8.53",",C","18.20",",,,C","-1.13",",,,C"
"CA001080432","1987-10","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-16.0",",C,22,","0",",,C,31,+","0",",T,C,22,","1.6",",,C,24,","24.5",",C,01,","1298.2","C","499.1",",C","2.1",",,,C","0",",T,,C","2.23",",C","12.42",",,,C","-7.95",",,,C"
"CA001080432","1987-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","","","","","9","1,C","5","1,C","0","1,C","8","3,C","5","1,C","","","","","4",",C","0",",C","0",",C","","","100","3,,C,25,","60","1,,C,24,","6.0","1,,C,24,","10.5",",C,10,","","","","","28.5","1,,,C","255","1,,,C","","","4.03",",,,C","",""
"CA001080432","1987-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","","","0.0",",C","3","3,C","1","3,C","0","3,C","29","2,C","1","3,C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,31,","110","2,,C,31,+","30","3,,C,28,","3.0","3,,C,28,","4.0",",C,25,","","","822.8",",C","5.0","3,,,C","50","3,,,C","-8.21",",C","-2.19",",,,C","-14.23",",,,C"
"CA001080432","1988-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,31,","370","1,,C,31,+","64",",,C,19,","6.4",",,C,19,","5.5",",C,27,","","","873.8",",C","27.2",",,,C","272",",,,C","-9.85",",C","-2.05",",,,C","-17.66",",,,C"
"CA001080432","1988-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28","1,C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-32.5",",C,01,","420","1,,C,02,","128",",,C,01,","12.8",",,C,01,","10.0",",C,24,","","","703.4",",C","29.2",",,,C","262",",,,C","-5.92",",C","1.14",",,,C","-12.98",",,,C"
"CA001080432","1988-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.5",",C,10,","330",",,C,03,+","28",",,C,27,","2.8",",,C,27,","11.0",",C,12,","","","629.3",",C","8.7",",,,C","82",",,,C","-1.97",",C","4.37",",,,C","-8.31",",,,C"
"CA001080432","1988-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,08,","130",",,C,02,+","0",",T,C,29,+","1.2",",,C,29,","16.5",",C,17,","","","475.0",",C","3.2",",,,C","0",",T,,C","2.50",",C","10.25",",,,C","-5.25",",,,C"
"CA001080432","1988-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","","","","","","","","","","","","","","","0","5,C","22","5,C","","","","","","","-14.0","5,C,17,","","","","","","","","","","","","","","","","","","","","","-3.60","5,,,C"
"CA001080432","1988-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","1","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.5",",C,19,+","0",",,C,30,+","72","1,,C,04,","11.0",",,C,04,","23.0",",C,14,","","","306.5",",C","55.5",",,,C","72","1,,,C","8.12",",C","15.47",",,,C","0.77",",,,C"
"CA001080432","1988-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,19,","265.6","","265.6",",C","","","0",",,,C","9.77",",C","18.42",",,,C","1.11",",,,C"
