"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1949-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","10.2",",,C,03,","","","","","","","26.5",",,,C","25",",,,C","","","","","",""
"CA001096660","1949-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","76.0",",,,C","724",",,,C","","","","","",""
"CA001096660","1949-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","457",",,C,28,","45.7",",,C,28,","","","","","","","104.0",",,,C","1040",",,,C","","","","","",""
"CA001096660","1950-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","356",",,C,20,","35.6",",,C,20,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA001096660","1950-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","46.0",",,,C","457",",,,C","","","","","",""
"CA001096660","1950-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,+","15.2",",,C,14,+","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001096660","1950-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,16,","16.3",",,C,11,","","","","","","","80.7",",,,C","370",",,,C","","","","","",""
"CA001096660","1950-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,23,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,25,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","19",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","64",",,C,27,","40.4",",,C,08,","","","","","","","131.4",",,,C","192",",,,C","","","","","",""
"CA001096660","1950-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","18",",C","15",",C","1",",C","13",",C","","","","","","","","","","","","","229",",,C,23,","31.0",",,C,03,","","","","","","","141.4",",,,C","1015",",,,C","","","","","",""
"CA001096660","1950-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,+","","","","","","","73.0",",,,C","584",",,,C","","","","","",""
"CA001096660","1951-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","97.7",",,,C","977",",,,C","","","","","",""
"CA001096660","1951-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001096660","1951-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","28.4",",,,C","266",",,,C","","","","","",""
"CA001096660","1951-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","4.3",",,C,12,","","","","","","","13.1",",,,C","38",",,,C","","","","","",""
"CA001096660","1951-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,17,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,15,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,27,+","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","54.4",",,,C","279",",,,C","","","","","",""
"CA001096660","1951-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","216",",,C,30,","21.6",",,C,30,","","","","","","","114.2",",,,C","1117",",,,C","","","","","",""
"CA001096660","1951-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","216",",,C,10,","21.6",",,C,10,","","","","","","","83.6",",,,C","836",",,,C","","","","","",""
"CA001096660","1952-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","73.4",",,,C","734",",,,C","","","","","",""
"CA001096660","1952-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","64.7",",,,C","609",",,,C","","","","","",""
"CA001096660","1952-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,29,+","11.4",",,C,30,","","","","","","","50.8",",,,C","381",",,,C","","","","","",""
"CA001096660","1952-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","11.4",",,C,05,","","","","","","","36.9",",,,C","114",",,,C","","","","","",""
"CA001096660","1952-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,04,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,02,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","5.1",",,C,29,+","","","","","","","23.6",",,,C","25",",,,C","","","","","",""
"CA001096660","1952-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","25",",,C,30,+","14.7",",,C,04,","","","","","","","28.5",",,,C","100",",,,C","","","","","",""
"CA001096660","1952-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","39.1",",,,C","386",",,,C","","","","","",""
"CA001096660","1953-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","330",",,C,08,","33.0",",,C,08,","","","","","","","95.3",",,,C","953",",,,C","","","","","",""
"CA001096660","1953-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","196",",,C,14,","19.6",",,C,14,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA001096660","1953-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA001096660","1953-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,15,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,17,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,07,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,10,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","15",",C","2",",C","15",",C","","","","","","","","","","","","","394",",,C,27,","39.4",",,C,27,","","","","","","","177.3",",,,C","1773",",,,C","","","","","",""
"CA001096660","1954-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","356",",,C,05,","35.6",",,C,05,","","","","","","","116.8",",,,C","1168",",,,C","","","","","",""
"CA001096660","1954-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","368",",,C,13,+","36.8",",,C,13,+","","","","","","","139.7",",,,C","1367",",,,C","","","","","",""
"CA001096660","1954-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,13,+","5.1",",,C,13,+","","","","","","","26.3",",,,C","240",",,,C","","","","","",""
"CA001096660","1954-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","9",",C","2",",C","7",",C","","","","","","","","","","","","","381",",,C,05,","38.1",",,C,05,","","","","","","","112.5",",,,C","1016",",,,C","","","","","",""
"CA001096660","1954-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","9.1",",,C,11,","","","","","","","25.8",",,,C","25",",,,C","","","","","",""
"CA001096660","1954-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","29.7",",,C,04,","","","","","","","57.2",",,,C","0",",T,,C","","","","","",""
"CA001096660","1954-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","5,,C,26,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA001096660","1954-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1954-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,01,","6.4",",,C,26,+","","","","","","","39.6",",,,C","77",",,,C","","","","","",""
"CA001096660","1954-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","23.1",",,C,05,","","","","","","","88.9",",,,C","82",",,,C","","","","","",""
"CA001096660","1954-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA001096660","1955-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,16,+","15.2",",,C,16,+","","","","","","","87.5",",,,C","875",",,,C","","","","","",""
"CA001096660","1955-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","140",",,C,16,","14.0",",,C,16,","","","","","","","107.5",",,,C","1075",",,,C","","","","","",""
"CA001096660","1955-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","146.2",",,,C","1411",",,,C","","","","","",""
"CA001096660","1955-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","8.4",",,C,07,","","","","","","","26.9",",,,C","63",",,,C","","","","","",""
"CA001096660","1955-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","16.0",",,C,30,","","","","","","","76.6",",,,C","38",",,,C","","","","","",""
"CA001096660","1955-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,23,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1955-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,27,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1955-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,26,","17.8",",,C,24,","","","","","","","74.7",",,,C","28",",,,C","","","","","",""
"CA001096660","1955-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","386",",,C,24,","38.6",",,C,24,","","","","","","","97.7",",,,C","977",",,,C","","","","","",""
"CA001096660","1955-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","196",",,C,11,","19.6",",,C,11,","","","","","","","79.4",",,,C","794",",,,C","","","","","",""
"CA001096660","1956-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","185",",,C,10,","18.5",",,C,10,","","","","","","","71.6",",,,C","716",",,,C","","","","","",""
"CA001096660","1956-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","119",",,C,28,","11.9",",,C,28,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA001096660","1956-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","56.7",",,,C","552",",,,C","","","","","",""
"CA001096660","1956-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA001096660","1956-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,25,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,09,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,25,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1956-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","241",",,C,19,","24.1",",,C,19,","","","","","","","96.8",",,,C","378",",,,C","","","","","",""
"CA001096660","1956-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","15",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","587",",,C,02,","58.7",",,C,02,","1.7",",C,27,","","","867.5",",C","173.8",",,,C","1738",",,,C","-9.65",",C","-6.20",",,,C","-13.10",",,,C"
"CA001096660","1957-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,+","89",",,C,30,","8.9",",,C,30,","-1.1",",C,01,","","","1169.1",",C","33.8",",,,C","338",",,,C","-19.38",",C","-14.63",",,,C","-24.13",",,,C"
"CA001096660","1957-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,22,","508",",,C,23,","50.8",",,C,23,","11.1",",C,27,","","","850.6",",C","112.8",",,,C","1128",",,,C","-12.04",",C","-6.09",",,,C","-18.00",",,,C"
"CA001096660","1957-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","5",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","229",",,C,07,","22.9",",,C,07,","8.9",",C,19,+","","","646.7",",C","55.6",",,,C","461",",,,C","-2.53",",C","3.87",",,,C","-8.92",",,,C"
"CA001096660","1957-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,11,","102",",,C,04,","10.2",",,C,04,","23.3",",C,30,","","","449.2",",C","11.5",",,,C","102",",,,C","3.36",",C","9.66",",,,C","-2.94",",,,C"
"CA001096660","1957-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","3.3",",,C,26,","25.0",",C,20,","","","238.3",",C","8.2",",,,C","0",",,,C","10.65",",C","19.82",",,,C","1.47",",,,C"
"CA001096660","1957-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","12.2",",,C,23,","26.1",",C,05,","","","197.6",",C","60.7",",,,C","0",",,,C","11.75",",C","18.83",",,,C","4.67",",,,C"
"CA001096660","1957-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","8.6",",,C,13,","26.7",",C,22,","192.4","C","192.4",",C","71.6",",,,C","0",",,,C","12.13",",C","18.54",",,,C","5.72",",,,C"
"CA001096660","1957-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","11.7",",,C,01,","24.4",",C,20,","382.1","C","189.7",",C","53.5",",,,C","0",",,,C","12.21",",C","18.97",",,,C","5.45",",,,C"
"CA001096660","1957-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","18.8",",,C,06,","23.9",",C,26,","633.3","C","251.2",",C","47.9",",,,C","0",",,,C","9.96",",C","17.52",",,,C","2.40",",,,C"
"CA001096660","1957-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-13.3",",C,23,","5",",,C,05,","14.0",",,C,29,","21.1",",C,01,","1153.9","C","520.6",",C","38.9",",,,C","5",",,,C","1.54",",C","7.11",",,,C","-4.03",",,,C"
"CA001096660","1957-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,17,+","89",",,C,27,","20.8",",,C,23,","5.6",",C,04,","1782.9","C","629.0",",C","70.2",",,,C","408",",,,C","-2.64",",C","0.80",",,,C","-6.07",",,,C"
"CA001096660","1957-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,31,","236",",,C,07,","23.6",",,C,07,","2.8",",C,08,","2560.7","C","777.8",",C","185.4",",,,C","1849",",,,C","-6.76",",C","-3.42",",,,C","-10.09",",,,C"
"CA001096660","1958-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,01,","99",",,C,23,","9.9",",,C,23,","3.3",",C,03,","3303.9","C","743.2",",C","65.6",",,,C","628",",,,C","-5.64",",C","-2.15",",,,C","-9.13",",,,C"
"CA001096660","1958-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,14,","102",",,C,08,","10.2",",,C,08,","7.2",",C,22,","3998.7","C","694.8",",C","63.0",",,,C","556",",,,C","-6.48",",C","-2.33",",,,C","-10.64",",,,C"
