"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","2005-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","1",",E","1",",","120",",,E,28,","34.3",",,E,09,","66.4",",,,E"
"NOE00134430","2005-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","1",",E","29",",","320",",,E,17,","27.4",",,E,16,","41.5",",,,E"
"NOE00134430","2005-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","9",",E","0",",E","0",",","10",",,E,10,","14.9",",,E,04,","66.3",",,,E"
"NOE00134430","2005-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","44.8",",,,E"
"NOE00134430","2005-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","24.4",",,,E"
"NOE00134430","2005-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","42.4",",,,E"
"NOE00134430","2005-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,29,","53.2",",,,E"
"NOE00134430","2005-09","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.7",",,E,13,","152.6",",,,E"
"NOE00134430","2005-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","2",",","100",",,E,26,","19.1",",,E,25,","103.7",",,,E"
"NOE00134430","2005-11","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","3",",E","","","","","46.0",",,E,14,","255.0",",,,E"
"NOE00134430","2005-12","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","0",",E","13",",","110",",,E,10,","18.9",",,E,10,","76.4",",,,E"
"NOE00134430","2006-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","13",",","230",",,E,23,+","18.3",",,E,19,","58.4",",,,E"
"NOE00134430","2006-02","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","5",",E","0",",E","28",",","160",",,E,06,","14.6",",,E,06,","45.2",",,,E"
"NOE00134430","2006-03","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","1",",E","0",",E","27",",","100",",,E,13,+","4.4",",,E,28,","10.9",",,,E"
"NOE00134430","2006-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","6",",E","0",",E","0",",","20",",,E,18,+","6.9",",,E,17,","39.2",",,,E"
"NOE00134430","2006-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","5",",E","0",",E","","","","","6.4",",,E,24,","24.2",",,,E"
"NOE00134430","2006-06","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","","","","","7.0",",,E,21,","36.8",",,,E"
"NOE00134430","2006-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","","","","","14.3",",,E,11,","61.5",",,,E"
"NOE00134430","2006-08","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","6",",E","0",",E","","","","","14.5",",,E,15,","46.2",",,,E"
"NOE00134430","2006-09","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","1",",E","","","","","26.1",",,E,19,","77.1",",,,E"
"NOE00134430","2006-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","1",",E","","","","","32.7",",,E,30,","132.1",",,,E"
"NOE00134430","2006-11","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","18",",E","2",",E","","","","","35.8",",,E,29,","204.6",",,,E"
"NOE00134430","2006-12","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","19",",E","0",",E","","","","","22.8",",,E,11,","208.3",",,,E"
"NOE00134430","2007-01","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","18",",E","3",",E","19",",","330",",,E,18,","31.3",",,E,17,+","209.1",",,,E"
"NOE00134430","2007-02","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","8",",E","0",",E","27",",","170",",,E,01,","9.7",",,E,01,","48.3",",,,E"
"NOE00134430","2007-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","1",",E","8",",","90",",,E,18,","25.6",",,E,10,","99.1",",,,E"
"NOE00134430","2007-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","2",",","190",",,E,09,","20.2",",,E,08,","53.4",",,,E"
"NOE00134430","2007-05","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","84.7",",,,E"
"NOE00134430","2007-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","","","","","7.0",",,E,23,","17.7",",,,E"
"NOE00134430","2007-07","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","12",",E","0",",E","","","","","18.3",",,E,17,","96.0",",,,E"
"NOE00134430","2007-08","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","9",",E","0",",E","","","","","16.6",",,E,12,","84.2",",,,E"
"NOE00134430","2007-09","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","13",",E","0",",E","","","","","22.0",",,E,01,","132.9",",,,E"
"NOE00134430","2007-10","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","3",",E","","","","","54.7",",,E,31,","184.4",",,,E"
"NOE00134430","2007-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","1",",E","7",",","100",",,E,29,","28.8",",,E,02,","125.5",",,,E"
"NOE00134430","2007-12","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","10",",E","0",",E","27",",","160",",,E,05,","19.5",",,E,27,","94.6",",,,E"
"NOE00134430","2008-01","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","2",",","50",",,E,14,","24.6",",,E,10,","173.1",",,,E"
"NOE00134430","2008-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","12",",E","0",",E","7",",","220",",,E,04,","19.1",",,E,03,","143.9",",,,E"
"NOE00134430","2008-03","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","13",",","110",",,E,06,","14.9",",,E,05,","57.3",",,,E"
"NOE00134430","2008-04","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","35.1",",,,E"
"NOE00134430","2008-05","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,16,","28.3",",,,E"
"NOE00134430","2008-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","36.8",",,,E"
"NOE00134430","2008-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","44.4",",,,E"
"NOE00134430","2008-08","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","90.4",",,,E"
"NOE00134430","2008-09","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","44.7",",,,E"
"NOE00134430","2008-10","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,20,","182.7",",,,E"
"NOE00134430","2008-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,+","112.7",",,,E"
"NOE00134430","2008-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","0",",","10",",,E,05,+","17.7",",,E,21,","57.0",",,,E"
"NOE00134430","2009-01","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","9",",E","0",",E","13",",","90",",,E,08,","22.0",",,E,11,","83.8",",,,E"
"NOE00134430","2009-02","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","0",",E","28",",","210",",,E,18,","16.7",",,E,21,","50.9",",,,E"
"NOE00134430","2009-03","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","8",",E","0",",E","6",",","140",",,E,01,","9.4",",,E,31,","53.9",",,,E"
"NOE00134430","2009-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","40.0",",,,E"
"NOE00134430","2009-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","74.2",",,,E"
"NOE00134430","2009-06","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","20.9",",,,E"
"NOE00134430","2009-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","120.4",",,,E"
"NOE00134430","2009-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,15,","96.8",",,,E"
"NOE00134430","2009-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,01,","163.6",",,,E"
"NOE00134430","2009-10","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","57.7",",,,E"
"NOE00134430","2009-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","1",",E","0",",","20",",,E,14,","35.5",",,E,25,","120.9",",,,E"
"NOE00134430","2009-12","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","3",",E","0",",E","13",",","290",",,E,27,","10.2",",,E,26,","24.6",",,,E"
"NOE00134430","2010-01","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","2",",E","0",",E","31",",","240",",,E,31,","3.9",",,E,27,","10.1",",,,E"
"NOE00134430","2010-02","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","28",",","290",",,E,25,+","2.5",",,E,23,","6.9",",,,E"
"NOE00134430","2010-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","9",",E","0",",E","20",",","330",",,E,07,+","20.2",",,E,19,","60.8",",,,E"
"NOE00134430","2010-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","20",",,E,17,","23.0",",,E,16,","61.1",",,,E"
"NOE00134430","2010-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","30.4",",,,E"
"NOE00134430","2010-06","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,11,","47.0",",,,E"
"NOE00134430","2010-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,21,","95.3",",,,E"
"NOE00134430","2010-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","78.7",",,,E"
"NOE00134430","2010-09","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","74.0",",,,E"
"NOE00134430","2010-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","0",",E","0",",","10",",,E,22,","24.5",",,E,06,","133.8",",,,E"
"NOE00134430","2010-11","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,02,","44.7",",,,E"
"NOE00134430","2010-12","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","24",",","240",",,E,24,","10.5",",,E,31,","37.9",",,,E"
"NOE00134430","2011-01","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","31",",","520",",,E,12,","14.6",",,E,10,","92.6",",,,E"
"NOE00134430","2011-02","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","28",",","370",",,E,11,","13.0",",,E,03,","72.8",",,,E"
"NOE00134430","2011-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","2",",E","31",",","370",",,E,12,","63.2",",,E,21,","159.0",",,,E"
"NOE00134430","2011-04","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","1",",","90",",,E,01,","21.1",",,E,02,","70.2",",,,E"
"NOE00134430","2011-05","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","100.7",",,,E"
"NOE00134430","2011-06","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","21.2",",,E,29,","144.5",",,,E"
"NOE00134430","2011-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","","","","","25.7",",,E,24,","98.8",",,,E"
"NOE00134430","2011-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","","","","","8.9",",,E,05,","72.3",",,,E"
"NOE00134430","2011-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","","","","","15.0",",,E,22,","105.4",",,,E"
"NOE00134430","2011-10","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","16",",E","0",",E","","","","","21.1",",,E,04,","144.8",",,,E"
"NOE00134430","2011-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,29,","177.7",",,,E"
"NOE00134430","2011-12","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","1",",E","8",",","150",",,E,13,+","27.7",",,E,26,","212.1",",,,E"
"NOE00134430","2012-01","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","31",",","210",",,E,10,","15.0",",,E,11,","84.5",",,,E"
"NOE00134430","2012-02","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","11",",E","0",",E","29",",","340",",,E,06,","15.6",",,E,27,","119.6",",,,E"
"NOE00134430","2012-03","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","3",",","50",",,E,20,","11.0",",,E,19,","62.8",",,,E"
"NOE00134430","2012-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","1",",","70",",,E,09,","14.0",",,E,25,","46.3",",,,E"
"NOE00134430","2012-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","37.8",",,,E"
"NOE00134430","2012-06","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","33.9",",,,E"
"NOE00134430","2012-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,10,","99.6",",,,E"
"NOE00134430","2012-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","80.2",",,,E"
"NOE00134430","2012-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","106.3",",,,E"
"NOE00134430","2012-10","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","11",",E","0",",E","3","1,","80","1,,E,31,","13.4",",,E,02,","74.8",",,,E"
"NOE00134430","2012-11","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","3",",","30",",,E,08,+","15.4",",,E,14,","116.8",",,,E"
"NOE00134430","2012-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","15","2,","250","2,,E,29,","21.2",",,E,29,","78.8",",,,E"
"NOE00134430","2013-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","6","1,","170","1,,E,01,","12.6",",,E,29,","57.0",",,,E"
"NOE00134430","2013-02","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","20","5,","150","5,,E,17,+","7.0",",,E,16,","20.9",",,,E"
"NOE00134430","2013-03","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","1",",E","0",",E","4",",","60",",,E,16,","2.5",",,E,15,","6.7",",,,E"
"NOE00134430","2013-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","9",",E","1",",E","0","2,","10","2,,E,01,","33.8",",,E,14,","114.4",",,,E"
"NOE00134430","2013-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","1","1,","50","1,,E,04,","15.0",",,E,03,","65.8",",,,E"
"NOE00134430","2013-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","19.6",",,E,21,","82.1",",,,E"
"NOE00134430","2013-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,18,","52.5",",,,E"
"NOE00134430","2013-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","92.3",",,,E"
"NOE00134430","2013-09","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","10.7",",,E,01,","40.4",",,,E"
"NOE00134430","2013-10","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","1",",E","0","4,","0","4,,E,31,+","38.1",",,E,22,","149.0",",,,E"
"NOE00134430","2013-11","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,15,","147.4",",,,E"
"NOE00134430","2013-12","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","24",",E","0",",E","11",",","270",",,E,08,","22.0",",,E,21,","221.8",",,,E"
"NOE00134430","2014-01","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","10",",,E,16,+","17.2",",,E,07,","32.4",",,,E"
"NOE00134430","2014-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","2",",","70",",,E,21,","19.8",",,E,23,","65.5",",,,E"
"NOE00134430","2014-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","11",",E","2",",E","4",",","160",",,E,20,","30.0",",,E,19,","122.1",",,,E"
"NOE00134430","2014-04","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","9.3",",,E,12,","34.4",",,,E"
"NOE00134430","2014-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","14.0",",,E,15,","45.3",",,,E"
"NOE00134430","2014-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","13.1",",,E,11,","22.9",",,,E"
"NOE00134430","2014-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","9.5",",,E,14,","51.1",",,,E"
"NOE00134430","2014-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","50.1",",,,E"
"NOE00134430","2014-09","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","7",",E","1",",E","0","2,","0","2,,E,30,+","36.9",",,E,26,","84.2",",,,E"
"NOE00134430","2014-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","35.8",",,E,28,","239.0",",,,E"
"NOE00134430","2014-11","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,23,","76.4",",,,E"
"NOE00134430","2014-12","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","17",",E","2",",E","16",",","200",",,E,29,","27.5",",,E,09,","203.9",",,,E"
"NOE00134430","2015-01","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","17",",E","1",",E","31",",","230",",,E,14,","43.1",",,E,10,","214.0",",,,E"
"NOE00134430","2015-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","19",",","170",",,E,06,+","14.2",",,E,17,","43.4",",,,E"
"NOE00134430","2015-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","20",",,E,22,","23.5",",,E,07,","89.2",",,,E"
"NOE00134430","2015-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","1","1,","30","1,,E,14,","10.5",",,E,25,","54.3",",,,E"
"NOE00134430","2015-05","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","12.4",",,E,22,","74.4",",,,E"
"NOE00134430","2015-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","11.6",",,E,06,","27.2",",,,E"
"NOE00134430","2015-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","12.9",",,E,06,","53.1",",,,E"
"NOE00134430","2015-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","55.6",",,,E"
"NOE00134430","2015-09","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","39.8",",,,E"
"NOE00134430","2015-10","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","48.9",",,,E"
"NOE00134430","2015-11","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","16",",E","2",",E","0",",","10",",,E,24,","49.4",",,E,14,","266.1",",,,E"
"NOE00134430","2015-12","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","20",",E","0",",E","7",",","60",",,E,04,","25.3",",,E,20,","272.5",",,,E"
"NOE00134430","2016-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","14",",","170",",,E,16,","38.0",",,E,29,","95.7",",,,E"
"NOE00134430","2016-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","1",",E","29",",","290",",,E,06,","30.5",",,E,01,","91.0",",,,E"
"NOE00134430","2016-03","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","1",",E","0",",E","15",",","90",",,E,02,","11.5",",,E,26,","17.3",",,,E"
"NOE00134430","2016-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,01,","18.7",",,,E"
"NOE00134430","2016-05","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","7",",E","0",",E","","","","","9.8",",,E,30,","48.2",",,,E"
"NOE00134430","2016-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,24,","42.1",",,,E"
"NOE00134430","2016-07","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","77.6",",,,E"
"NOE00134430","2016-08","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","1",",E","0","3,","0","3,,E,31,+","27.5",",,E,26,","106.8",",,,E"
"NOE00134430","2016-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","9",",E","1",",E","0","4,","0","4,,E,30,+","40.2",",,E,27,","130.6",",,,E"
"NOE00134430","2016-10","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","22.1",",,E,27,","54.9",",,,E"
"NOE00134430","2016-11","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","10",",","250",",,E,05,","15.0",",,E,04,","95.1",",,,E"
"NOE00134430","2016-12","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,30,","191.7",",,,E"
"NOE00134430","2017-01","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","8",",","50",",,E,18,","10.4",",,E,11,","59.7",",,,E"
"NOE00134430","2017-02","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","7",",E","0",",E","3",",","80",",,E,27,+","15.2",",,E,20,","61.3",",,,E"
"NOE00134430","2017-03","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","8","2,","110","2,,E,10,","24.6",",,E,14,","94.7",",,,E"
"NOE00134430","2017-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","46.5",",,,E"
"NOE00134430","2017-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","46.1",",,,E"
"NOE00134430","2017-06","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","58.5",",,,E"
"NOE00134430","2017-07","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,27,","47.5",",,,E"
"NOE00134430","2017-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","42.1",",,,E"
"NOE00134430","2017-09","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,20,","81.1",",,,E"
"NOE00134430","2017-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","162.0",",,,E"
"NOE00134430","2017-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","1",",E","10",",","250",",,E,23,","27.9",",,E,22,","164.2",",,,E"
"NOE00134430","2017-12","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","13",",E","2",",E","14",",","120",",,E,02,+","35.7",",,E,22,","190.5",",,,E"
"NOE00134430","2018-01","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","13",",E","1",",E","31",",","240",",,E,24,","33.0",",,E,24,","101.1",",,,E"
"NOE00134430","2018-02","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","2",",E","0",",E","28",",","170",",,E,13,+","3.5",",,E,08,","11.1",",,,E"
"NOE00134430","2018-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","25",",","130",",,E,05,+","4.0",",,E,11,","14.9",",,,E"
"NOE00134430","2018-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","4",",","120",",,E,04,","11.0",",,E,09,","48.7",",,,E"
"NOE00134430","2018-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","16.2",",,,E"
"NOE00134430","2018-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","45.0",",,,E"
