"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran007","2016-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3","5,N","3","5,N","1","5,N","","","","","48.3","5,,N,29,","60.0","5,,,N","",""
"US10fran007","2016-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","7",",N","0",",N","","","","","24.1",",,N,07,","72.8",",,,N","",""
"US10fran007","2016-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","2,N","5","2,N","0","2,N","","","","","5.6","2,,N,29,","20.8","2,,,N","",""
"US10fran007","2016-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,04,","39.3","4,,,N","",""
"US10fran007","2016-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,12,","2.5","1,,,N","0","5,,,N"
"US10fran007","2016-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,08,","36.1","5,,,N","",""
"US10fran007","2016-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,26,","20.4","1,,,N","",""
"US10fran007","2017-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","2",",N","0",",N","","","","","15.2",",,N,16,","23.9",",,,N","",""
"US10fran007","2017-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","0",",N","0",",N","2",",N","38",",,N,24,","1.5",",,N,24,","2.3",",,,N","63",",,,N"
"US10fran007","2017-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","0","5,N","6","5,,N,12,","17.8",",,N,30,","39.7",",,,N","6","5,,,N"
"US10fran007","2017-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","7",",N","0",",N","","","","","24.6",",,N,28,","73.9",",,,N","",""
"US10fran007","2017-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","10",",N","3",",N","","","","","35.1",",,N,20,","177.1",",,,N","",""
"US10fran007","2017-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","2",",N","1",",N","","","","","66.0",",,N,29,","80.3",",,,N","",""
"US10fran007","2017-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","6",",N","1",",N","","","","","124.5",",,N,18,","175.2",",,,N","",""
"US10fran007","2017-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","6",",N","0",",N","","","","","24.9",",,N,03,","80.8",",,,N","",""
"US10fran007","2017-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","3",",N","1",",N","","","","","39.4",",,N,25,","60.4",",,,N","",""
"US10fran007","2017-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","5",",N","1",",N","","","","","29.5",",,N,02,","70.2",",,,N","",""
"US10fran007","2017-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,18,","3.8",",,,N","",""
"US10fran007","2017-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,24,","4.3","1,,,N","",""
"US10fran007","2018-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","","","","","6.4",",,N,23,","15.3",",,,N","",""
"US10fran007","2018-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,07,","14.4","4,,,N","",""
"US10fran007","2018-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,24,","46.7","1,,,N","",""
"US10fran007","2018-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,25,","50.0","2,,,N","",""
"US10fran007","2018-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","1",",N","","","","","38.4",",,N,19,","66.3",",,,N","",""
"US10fran007","2018-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","5",",N","1",",N","","","","","34.8",",,N,20,","65.6",",,,N","",""
"US10fran007","2018-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","7",",N","3",",N","","","","","31.8",",,N,17,","117.6",",,,N","",""
"US10fran007","2018-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","8",",N","2",",N","","","","","38.1",",,N,20,","147.5",",,,N","",""
"US10fran007","2018-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","7",",N","1",",N","","","","","69.9",",,N,02,","149.7",",,,N","",""
"US10fran007","2018-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","8",",N","1",",N","","","","","27.9",",,N,10,","81.8",",,,N","",""
"US10fran007","2018-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","","","","","6.4",",,N,25,","15.6",",,,N","",""
"US10fran007","2018-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","5",",N","2",",N","","","","","50.8",",,N,27,","91.6",",,,N","",""
"US10fran007","2019-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,12,","5.0",",,,N","",""
"US10fran007","2019-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","4",",N","0",",N","","","","","7.6",",,N,20,+","24.6",",,,N","",""
"US10fran007","2019-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,14,","87.7","1,,,N","",""
"US10fran007","2019-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","4",",N","0",",N","","","","","15.2",",,N,07,","38.8",",,,N","",""
"US10fran007","2019-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","17",",N","13",",N","1",",N","","","","","76.2",",,N,27,","211.7",",,,N","",""
"US10fran007","2019-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,21,","101.1","1,,,N","",""
"US10fran007","2019-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","7",",N","2",",N","","","","","120.9",",,N,09,","205.4",",,,N","",""
"US10fran007","2019-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","13",",N","9",",N","1",",N","","","","","35.6",",,N,25,","96.8",",,,N","",""
"US10fran007","2019-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","3",",N","0",",N","","","","","16.8",",,N,12,","28.5",",,,N","",""
"US10fran007","2019-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","4",",N","0",",N","","","","","20.8",",,N,02,","45.9",",,,N","",""
"US10fran007","2019-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","4",",N","0",",N","","","","","14.0",",,N,27,","38.0",",,,N","",""
"US10fran007","2019-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","","","","","20.3",",,N,28,","41.9",",,,N","",""
"US10fran007","2020-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","","","","","10.2",",,N,22,","22.8",",,,N","",""
"US10fran007","2020-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,26,","3.0",",,,N","",""
"US10fran007","2020-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,10,","41.9","1,,,N","",""
"US10fran007","2020-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,20,","4.0",",,,N","",""
"US10fran007","2020-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","8",",N","2",",N","","","","","52.1",",,N,22,","142.3",",,,N","",""
"US10fran007","2020-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","6",",N","0",",N","","","","","15.2",",,N,03,","39.7",",,,N","",""
"US10fran007","2020-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","7",",N","2",",N","","","","","29.2",",,N,20,","111.1",",,,N","",""
"US10fran007","2020-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,16,","4.4",",,,N","",""
"US10fran007","2020-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","3",",N","0",",N","","","","","10.2",",,N,09,","21.6",",,,N","",""
"US10fran007","2020-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","3",",N","0",",N","","","","","2.5",",,N,27,+","7.5",",,,N","",""
"US10fran007","2020-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","2",",N","0",",N","","","","","8.9",",,N,10,","15.0",",,,N","",""
"US10fran007","2020-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","4",",N","0",",N","","","","","8.9",",,N,12,","20.3",",,,N","",""
"US10fran007","2021-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","0",",N","","","","","15.2",",,N,26,","24.8",",,,N","",""
"US10fran007","2021-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","","","","","10.2",",,N,14,+","26.8",",,,N","",""
"US10fran007","2021-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","1,N","5","1,N","2","1,N","","","","","94.0","1,,N,14,","185.0","1,,,N","",""
"US10fran007","2021-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,16,","31.7","4,,,N","",""
"US10fran007","2021-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","9",",N","3",",N","","","","","49.5",",,N,27,","170.7",",,,N","",""
"US10fran007","2021-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","1",",N","","","","","25.4",",,N,20,","57.6",",,,N","",""
"US10fran007","2021-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","7",",N","2",",N","","","","","26.7",",,N,26,","128.8",",,,N","",""
"US10fran007","2021-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","8",",N","1",",N","","","","","30.5",",,N,23,","76.4",",,,N","",""
"US10fran007","2021-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","5",",N","1",",N","","","","","36.8",",,N,03,","62.4",",,,N","",""
"US10fran007","2021-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","1",",N","","","","","26.7",",,N,13,","38.9",",,,N","",""
"US10fran007","2021-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","2",",N","0",",N","","","","","3.8",",,N,02,","6.3",",,,N","",""
