"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1975-04","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,08,","23.9",",,,E"
"SWE00138958","1975-05","59.44","12.76","70.0","STOMNE, SW","13",",E","3",",E","0",",E","","","","","13.1",",,E,02,","36.6",",,,E"
"SWE00138958","1975-06","59.44","12.76","70.0","STOMNE, SW","6",",E","1",",E","0",",E","","","","","9.6",",,E,04,","14.1",",,,E"
"SWE00138958","1975-07","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","14.4",",,E,15,","67.0",",,,E"
"SWE00138958","1975-08","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,15,","48.4",",,,E"
"SWE00138958","1975-09","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","1",",E","","","","","26.9",",,E,12,","104.2",",,,E"
"SWE00138958","1975-10","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,04,","51.4",",,,E"
"SWE00138958","1975-11","59.44","12.76","70.0","STOMNE, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,26,","36.8",",,,E"
"SWE00138958","1975-12","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","21.8",",,E,02,","39.6",",,,E"
"SWE00138958","1976-01","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,07,","23.2",",,,E"
"SWE00138958","1976-02","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","3.6",",,E,21,","15.2",",,,E"
"SWE00138958","1976-03","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","11.4",",,E,31,","16.9",",,,E"
"SWE00138958","1976-04","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,05,","15.4",",,,E"
"SWE00138958","1976-05","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,26,","30.4",",,,E"
"SWE00138958","1976-06","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,12,","21.3",",,,E"
"SWE00138958","1976-07","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,11,","38.8",",,,E"
"SWE00138958","1976-08","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","12.3",",,E,30,","18.6",",,,E"
"SWE00138958","1976-09","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,09,","73.1",",,,E"
"SWE00138958","1976-10","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","0",",E","","","","","18.2",",,E,16,","86.8",",,,E"
"SWE00138958","1976-11","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,11,","73.6",",,,E"
"SWE00138958","1976-12","59.44","12.76","70.0","STOMNE, SW","21",",E","10",",E","1",",E","","","","","28.2",",,E,03,","112.4",",,,E"
"SWE00138958","1977-01","59.44","12.76","70.0","STOMNE, SW","24",",E","12",",E","0",",E","","","","","21.9",",,E,15,","136.0",",,,E"
"SWE00138958","1977-02","59.44","12.76","70.0","STOMNE, SW","15",",E","4",",E","0",",E","","","","","20.9",",,E,19,","48.3",",,,E"
"SWE00138958","1977-03","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","18.9",",,E,16,","53.0",",,,E"
"SWE00138958","1977-04","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,26,","83.9",",,,E"
"SWE00138958","1977-05","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,12,","47.2",",,,E"
"SWE00138958","1977-06","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,07,","53.2",",,,E"
"SWE00138958","1977-07","59.44","12.76","70.0","STOMNE, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,13,","96.3",",,,E"
"SWE00138958","1977-08","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","1",",E","","","","","26.1",",,E,03,","53.6",",,,E"
"SWE00138958","1977-09","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,06,","43.5",",,,E"
"SWE00138958","1977-10","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","1",",E","","","","","46.5",",,E,04,","113.4",",,,E"
"SWE00138958","1977-11","59.44","12.76","70.0","STOMNE, SW","22",",E","13",",E","0",",E","","","","","20.8",",,E,03,","142.4",",,,E"
"SWE00138958","1977-12","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,23,","50.0",",,,E"
"SWE00138958","1978-01","59.44","12.76","70.0","STOMNE, SW","20",",E","6",",E","0",",E","","","","","12.5",",,E,30,","49.3",",,,E"
"SWE00138958","1978-02","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","0",",E","","","","","8.8",",,E,21,","52.2",",,,E"
"SWE00138958","1978-03","59.44","12.76","70.0","STOMNE, SW","17",",E","12",",E","0",",E","","","","","12.6",",,E,15,","62.7",",,,E"
"SWE00138958","1978-04","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,11,","12.1",",,,E"
"SWE00138958","1978-05","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","2.5",",,E,20,+","11.2",",,,E"
"SWE00138958","1978-06","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,11,","40.8",",,,E"
"SWE00138958","1978-07","59.44","12.76","70.0","STOMNE, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,03,","42.7",",,,E"
"SWE00138958","1978-08","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,15,","39.2",",,,E"
"SWE00138958","1978-09","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,09,","95.4",",,,E"
"SWE00138958","1978-10","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","13.3",",,E,16,","19.9",",,,E"
"SWE00138958","1978-11","59.44","12.76","70.0","STOMNE, SW","16",",E","5",",E","0",",E","","","","","10.7",",,E,15,","45.2",",,,E"
"SWE00138958","1978-12","59.44","12.76","70.0","STOMNE, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,13,","29.5",",,,E"
"SWE00138958","1979-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,12,","31.2",",,,E"
"SWE00138958","1979-02","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","16.1",",,E,18,","25.8",",,,E"
"SWE00138958","1979-03","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,26,","70.0",",,,E"
"SWE00138958","1979-04","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","20.2",",,E,24,","77.7",",,,E"
"SWE00138958","1979-05","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","1",",E","","","","","29.9",",,E,27,","74.4",",,,E"
"SWE00138958","1979-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,25,","39.7",",,,E"
"SWE00138958","1979-07","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","27.5",",,E,19,","118.4",",,,E"
"SWE00138958","1979-08","59.44","12.76","70.0","STOMNE, SW","17",",E","14",",E","1",",E","","","","","57.1",",,E,26,","151.2",",,,E"
"SWE00138958","1979-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,02,","37.1",",,,E"
"SWE00138958","1979-10","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,16,","71.1",",,,E"
"SWE00138958","1979-11","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","0",",E","","","","","22.5",",,E,16,","123.2",",,,E"
"SWE00138958","1979-12","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","13.9",",,E,28,","59.3",",,,E"
"SWE00138958","1980-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,05,","26.3",",,,E"
"SWE00138958","1980-02","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","15.1",",,E,10,","21.8",",,,E"
"SWE00138958","1980-03","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,28,","22.2",",,,E"
"SWE00138958","1980-04","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,27,","9.7",",,,E"
"SWE00138958","1980-05","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,30,","42.0",",,,E"
"SWE00138958","1980-06","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","15.1",",,E,26,","78.3",",,,E"
"SWE00138958","1980-07","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,20,","35.1",",,,E"
"SWE00138958","1980-08","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","0",",E","","","","","22.5",",,E,04,","100.3",",,,E"
"SWE00138958","1980-09","59.44","12.76","70.0","STOMNE, SW","13",",E","7",",E","0",",E","","","","","19.9",",,E,10,","72.6",",,,E"
"SWE00138958","1980-10","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","1",",E","","","","","32.6",",,E,17,","126.8",",,,E"
"SWE00138958","1980-11","59.44","12.76","70.0","STOMNE, SW","9",",E","8",",E","0",",E","","","","","15.8",",,E,18,","64.7",",,,E"
"SWE00138958","1980-12","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","11.8",",,E,10,","67.3",",,,E"
"SWE00138958","1981-01","59.44","12.76","70.0","STOMNE, SW","9",",E","1",",E","0",",E","","","","","11.6",",,E,14,","19.2",",,,E"
"SWE00138958","1981-02","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,23,","32.0",",,,E"
"SWE00138958","1981-03","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,07,","65.6",",,,E"
"SWE00138958","1981-04","59.44","12.76","70.0","STOMNE, SW","1",",E","1",",E","0",",E","","","","","4.4",",,E,29,","4.6",",,,E"
"SWE00138958","1981-05","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,27,","64.9",",,,E"
"SWE00138958","1981-06","59.44","12.76","70.0","STOMNE, SW","19",",E","15",",E","2",",E","","","","","38.0",",,E,29,","177.1",",,,E"
"SWE00138958","1981-07","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,03,","49.9",",,,E"
"SWE00138958","1981-08","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,22,","11.1",",,,E"
"SWE00138958","1981-09","59.44","12.76","70.0","STOMNE, SW","10",",E","7",",E","0",",E","","","","","16.9",",,E,20,","59.8",",,,E"
"SWE00138958","1981-10","59.44","12.76","70.0","STOMNE, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,04,","88.3",",,,E"
"SWE00138958","1981-11","59.44","12.76","70.0","STOMNE, SW","16",",E","13",",E","1",",E","","","","","26.5",",,E,02,","122.0",",,,E"
"SWE00138958","1981-12","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","6.1",",,E,09,","39.1",",,,E"
"SWE00138958","1982-01","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,26,","31.1",",,,E"
"SWE00138958","1982-02","59.44","12.76","70.0","STOMNE, SW","4",",E","3",",E","0",",E","","","","","11.8",",,E,06,","21.2",",,,E"
"SWE00138958","1982-03","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,11,","67.1",",,,E"
"SWE00138958","1982-04","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","0",",E","","","","","22.3",",,E,08,","51.9",",,,E"
"SWE00138958","1982-05","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,07,","85.1",",,,E"
"SWE00138958","1982-06","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","19.3",",,E,24,","47.1",",,,E"
"SWE00138958","1982-07","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","24.3",",,E,03,","35.2",",,,E"
"SWE00138958","1982-08","59.44","12.76","70.0","STOMNE, SW","19",",E","10",",E","0",",E","","","","","22.8",",,E,23,","88.5",",,,E"
"SWE00138958","1982-09","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,20,","82.8",",,,E"
"SWE00138958","1982-10","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,19,","94.8",",,,E"
"SWE00138958","1982-11","59.44","12.76","70.0","STOMNE, SW","18",",E","13",",E","0",",E","","","","","19.9",",,E,25,","109.1",",,,E"
"SWE00138958","1982-12","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,21,","63.6",",,,E"
"SWE00138958","1983-02","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","15.7",",,E,05,","30.5",",,,E"
"SWE00138958","1983-03","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,22,","64.4",",,,E"
"SWE00138958","1983-04","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","11.2",",,E,18,","60.0",",,,E"
"SWE00138958","1983-05","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","17.3",",,E,27,","74.3",",,,E"
"SWE00138958","1983-06","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","1",",E","","","","","25.9",",,E,29,","69.8",",,,E"
"SWE00138958","1983-07","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,03,","19.4",",,,E"
"SWE00138958","1983-08","59.44","12.76","70.0","STOMNE, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,01,","2.9",",,,E"
"SWE00138958","1983-09","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","1",",E","","","","","25.5",",,E,15,","134.2",",,,E"
"SWE00138958","1983-10","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,17,","66.5",",,,E"
"SWE00138958","1983-11","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,04,","13.4",",,,E"
"SWE00138958","1983-12","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,20,","56.6",",,,E"
"SWE00138958","1984-01","59.44","12.76","70.0","STOMNE, SW","21",",E","11",",E","0",",E","","","","","20.3",",,E,17,","95.6",",,,E"
"SWE00138958","1984-02","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,04,","33.0",",,,E"
"SWE00138958","1984-03","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,29,","30.2",",,,E"
"SWE00138958","1984-04","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,03,","15.0",",,,E"
"SWE00138958","1984-05","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","13.3",",,E,27,","33.3",",,,E"
"SWE00138958","1984-06","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","2",",E","","","","","42.5",",,E,01,","165.5",",,,E"
"SWE00138958","1984-07","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","1",",E","","","","","32.7",",,E,12,","67.0",",,,E"
"SWE00138958","1984-08","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,05,","39.3",",,,E"
"SWE00138958","1984-09","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","16.9",",,E,24,","116.7",",,,E"
"SWE00138958","1984-10","59.44","12.76","70.0","STOMNE, SW","19",",E","17",",E","0",",E","","","","","20.4",",,E,25,","153.4",",,,E"
"SWE00138958","1984-11","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","0",",E","","","","","21.5",",,E,22,","92.9",",,,E"
"SWE00138958","1984-12","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","20.4",",,E,18,","64.6",",,,E"
"SWE00138958","1985-01","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,22,","51.7",",,,E"
"SWE00138958","1985-02","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,04,","26.0",",,,E"
"SWE00138958","1985-03","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","29.3",",,E,27,","85.1",",,,E"
"SWE00138958","1985-04","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","17.3",",,E,06,","79.7",",,,E"
"SWE00138958","1985-05","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","","","","","10.3",",,E,02,","29.8",",,,E"
"SWE00138958","1985-06","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","1",",E","","","","","28.1",",,E,07,","96.9",",,,E"
"SWE00138958","1985-07","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,15,","91.1",",,,E"
"SWE00138958","1985-08","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","1",",E","","","","","39.0",",,E,10,","128.1",",,,E"
"SWE00138958","1985-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","39.3",",,E,06,","115.8",",,,E"
"SWE00138958","1985-10","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,09,","32.4",",,,E"
"SWE00138958","1985-12","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","0",",E","","","","","13.2",",,E,03,","82.1",",,,E"
"SWE00138958","1986-01","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,10,","67.0",",,,E"
"SWE00138958","1986-03","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","15.9",",,E,22,","65.6",",,,E"
"SWE00138958","1986-04","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19.2",",,E,16,","64.0",",,,E"
"SWE00138958","1986-05","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","","","","","9.9",",,E,15,","38.1",",,,E"
"SWE00138958","1986-06","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","11.9",",,E,06,","18.8",",,,E"
"SWE00138958","1986-08","59.44","12.76","70.0","STOMNE, SW","20",",E","16",",E","0",",E","","","","","16.2",",,E,27,","118.1",",,,E"
"SWE00138958","1986-09","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","18.1",",,E,11,","48.3",",,,E"
"SWE00138958","1986-10","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,30,","48.0",",,,E"
"SWE00138958","1986-11","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","12.5",",,E,18,","76.0",",,,E"
"SWE00138958","1986-12","59.44","12.76","70.0","STOMNE, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,18,","109.1",",,,E"
"SWE00138958","1987-01","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,05,","16.6",",,,E"
"SWE00138958","1987-02","59.44","12.76","70.0","STOMNE, SW","4",",E","4",",E","0",",E","","","","","18.5",",,E,10,","46.4",",,,E"
"SWE00138958","1987-03","59.44","12.76","70.0","STOMNE, SW","9",",E","9",",E","0",",E","","","","","13.0",",,E,18,","67.0",",,,E"
"SWE00138958","1987-04","59.44","12.76","70.0","STOMNE, SW","3",",E","3",",E","0",",E","","","","","10.1",",,E,20,","15.2",",,,E"
"SWE00138958","1987-05","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,17,","78.1",",,,E"
"SWE00138958","1987-06","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","1",",E","","","","","38.8",",,E,16,","159.1",",,,E"
"SWE00138958","1987-07","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,09,","75.0",",,,E"
"SWE00138958","1987-08","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,05,","109.3",",,,E"
"SWE00138958","1987-09","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","24.7",",,E,05,","99.1",",,,E"
"SWE00138958","1987-10","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","1",",E","","","","","28.1",",,E,15,","97.2",",,,E"
"SWE00138958","1987-11","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","1",",E","","","","","40.4",",,E,12,","83.8",",,,E"
"SWE00138958","1987-12","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,22,","29.9",",,,E"
"SWE00138958","1988-01","59.44","12.76","70.0","STOMNE, SW","20",",E","12",",E","0",",E","","","","","15.2",",,E,02,","101.9",",,,E"
"SWE00138958","1988-02","59.44","12.76","70.0","STOMNE, SW","23",",E","17",",E","0",",E","","","","","10.9",",,E,04,","98.2",",,,E"
"SWE00138958","1988-03","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,05,","67.0",",,,E"
"SWE00138958","1988-04","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","1",",E","","","","","29.2",",,E,20,","52.2",",,,E"
"SWE00138958","1988-05","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,04,","27.8",",,,E"
"SWE00138958","1988-06","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","18.1",",,E,01,","33.2",",,,E"
"SWE00138958","1988-07","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","2",",E","","","","","41.3",",,E,14,","194.4",",,,E"
"SWE00138958","1988-08","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","24.7",",,E,19,","89.9",",,,E"
"SWE00138958","1988-09","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","22.4",",,E,03,","65.8",",,,E"
"SWE00138958","1988-10","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","24.1",",,E,07,","109.7",",,,E"
"SWE00138958","1988-11","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,28,","29.3",",,,E"
"SWE00138958","1989-01","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,12,","12.9",",,,E"
"SWE00138958","1989-02","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,25,","67.7",",,,E"
"SWE00138958","1989-03","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,13,","53.2",",,,E"
"SWE00138958","1989-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,26,","63.6",",,,E"
"SWE00138958","1989-05","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","20.4",",,E,31,","51.3",",,,E"
"SWE00138958","1989-06","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19.8",",,E,07,","46.8",",,,E"
"SWE00138958","1989-07","59.44","12.76","70.0","STOMNE, SW","4",",E","4",",E","0",",E","","","","","16.5",",,E,09,","46.7",",,,E"
"SWE00138958","1989-08","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,04,","54.4",",,,E"
"SWE00138958","1989-09","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","12.6",",,E,19,","33.1",",,,E"
"SWE00138958","1989-10","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,16,","55.3",",,,E"
"SWE00138958","1989-11","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,11,","49.8",",,,E"
"SWE00138958","1989-12","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,17,","42.7",",,,E"
"SWE00138958","1990-01","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","0",",E","","","","","24.1",",,E,28,","90.5",",,,E"
"SWE00138958","1990-02","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","17.9",",,E,26,","102.2",",,,E"
"SWE00138958","1990-03","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,11,","23.6",",,,E"
"SWE00138958","1990-04","59.44","12.76","70.0","STOMNE, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,14,","77.2",",,,E"
"SWE00138958","1990-05","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,23,","15.8",",,,E"
"SWE00138958","1990-06","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","22.9",",,E,20,","95.0",",,,E"
"SWE00138958","1990-07","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","12.9",",,E,01,","65.5",",,,E"
"SWE00138958","1990-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","2",",E","","","","","37.1",",,E,13,","121.1",",,,E"
"SWE00138958","1990-09","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,01,","73.3",",,,E"
"SWE00138958","1990-10","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","1",",E","","","","","26.3",",,E,29,","66.0",",,,E"
"SWE00138958","1990-11","59.44","12.76","70.0","STOMNE, SW","7",",E","7",",E","0",",E","","","","","17.8",",,E,24,","56.8",",,,E"
"SWE00138958","1990-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,26,","50.7",",,,E"
"SWE00138958","1991-01","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,02,","65.8",",,,E"
"SWE00138958","1991-02","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,23,","17.7",",,,E"
