"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1944-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","13.9","C","2.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","0",",,C,30,+","38.1",",,C,27,","28.9",",C,30,","5988.7","C","140.3",",C","172.7",",,,C","0",",,,C","13.73",",C","20.36",",,,C","7.10",",,,C"
"CA005012520","1944-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","27.9","C","14.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,08,","0",",,C,31,+","45.7",",,C,06,","33.3",",C,24,","56.7","C","56.7",",C","96.0",",,,C","0",",,,C","16.95",",C","23.87",",,,C","10.04",",,,C"
"CA005012520","1944-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.6","C","6.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","22.4",",,C,30,","27.8",",C,09,+","153.4","C","96.7",",C","90.1",",,,C","0",",,,C","15.43",",C","22.80",",,,C","8.06",",,,C"
"CA005012520","1944-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","17.8",",,C,15,","23.3",",C,11,+","374.0","C","220.6",",C","26.4",",,,C","0",",,,C","10.98",",C","17.48",",,,C","4.48",",,,C"
"CA005012520","1944-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","17.3",",,C,05,","24.4",",C,05,+","719.5","C","345.5",",C","19.3",",,,C","0",",,,C","7.19",",C","15.33",",,,C","-0.96",",,,C"
"CA005012520","1944-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.6","C","0.0",",C","","","","","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","","","","","4.4",",C,17,","1425.4","C","705.9",",C","","","","","-5.20",",C","-2.19",",,,C","-8.21",",,,C"
"CA005012520","1944-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.6","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,25,","","","","","2.2",",C,14,+","2437.0","C","1011.6",",C","","","","","-14.30",",C","-9.47",",,,C","-19.13",",,,C"
"CA005012520","1945-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,05,","102",",,C,12,","10.2",",,C,12,","3.3",",C,24,","3537.3","C","1100.3",",C","17.7",",,,C","177",",,,C","-17.16",",C","-12.44",",,,C","-21.88",",,,C"
"CA005012520","1945-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","51",",,C,05,","5.1","2,,C,05,","2.2",",C,22,","4503.0","C","965.7",",C","17.8",",a,,C","178",",a,,C","-16.16",",C","-10.12",",,,C","-22.19",",,,C"
"CA005012520","1945-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-33.9",",C,05,","76",",,C,15,","12.7",",,C,24,","17.8",",C,21,","5207.8","C","704.8",",C","22.8",",,,C","101",",,,C","-4.40",",C","1.14",",,,C","-9.95",",,,C"
"CA005012520","1945-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-13.3",",C,13,","76",",,C,08,","7.6",",,C,08,","15.6","1,C,27,","5792.0","C","584.2","1,C","26.8",",,,C","203",",,,C","-1.81","1,C","3.03","1,,,C","-6.66",",,,C"
"CA005012520","1945-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.2",",C,08,","51",",,C,06,","12.7",",,C,18,","26.7",",C,24,","6204.5","C","412.5",",C","25.1",",,,C","76",",,,C","5.03",",C","11.94",",,,C","-1.89",",,,C"
"CA005012520","1945-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.9","C","8.9",",C","13",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-2.2",",C,29,","0",",,C,30,+","37.1",",,C,28,","35.6",",C,22,","6391.3","C","186.8",",C","125.1",",,,C","0",",,,C","12.41",",C","18.81",",,,C","6.00",",,,C"
"CA005012520","1945-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","35.5","C","26.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,10,","0",",,C,31,+","23.4",",,C,30,","32.2",",C,30,+","64.6","C","64.6",",C","80.7",",,,C","0",",,,C","17.11",",C","24.22",",,,C","10.00",",,,C"
"CA005012520","1945-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.9","C","14.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","1.1",",C,24,","0",",,C,31,+","7.1",",,C,03,","34.4","1,C,18,","141.3","C","76.7","1,C","8.6",",,,C","0",",,,C","16.28","1,C","24.21","1,,,C","8.35",",,,C"
"CA005012520","1945-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","57.7","C","7.8",",C","9",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-14.4",",C,28,","25",",,C,27,","31.5",",,C,16,","32.2",",C,04,","424.7","C","283.4",",C","89.3",",,,C","25",",,,C","9.15",",C","15.56",",,,C","2.73",",,,C"
"CA005012520","1945-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","57.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-14.4",",C,31,","25",",,C,29,","9.7",",,C,18,","27.8",",C,16,","864.7","C","440.0",",C","14.7",",,,C","25",",,,C","4.14",",C","11.19",",,,C","-2.91",",,,C"
"CA005012520","1945-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","57.7","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","10",",C","30",",C","27","1,C","0","1,C","0","1,C","-27.8",",C,14,","152",",,C,07,","15.2",",,C,07,","6.7","1,C,04,","1712.9","C","848.2","1,C","35.5",",,,C","355",",,,C","-10.78","1,C","-6.81","1,,,C","-14.74",",,,C"
"CA005012520","1945-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","57.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,21,","76",",,C,30,","7.6",",,C,30,","4.4",",C,05,","2845.7","C","1132.8",",C","10.1",",,,C","101",",,,C","-18.21",",C","-13.93",",,,C","-22.48",",,,C"
"CA005012520","1946-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,+","76",",,C,13,","7.6",",,C,13,","0.0",",C,04,","3959.7","","1114.0",",C","15.2",",,,C","152",",,,C","-17.60",",C","-12.73",",,,C","-22.47",",,,C"
"CA005012520","1946-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","25",",,C,28,+","2.5",",,C,28,+","-4.4",",C,18,","5025.9","","1066.2",",C","5.0",",,,C","50",",,,C","-19.75",",C","-14.24",",,,C","-25.25",",,,C"
"CA005012520","1946-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,10,+","76",",,C,29,","7.6",",,C,29,","18.9",",C,27,","5724.9","","699.0",",C","15.2",",,,C","152",",,,C","-4.22",",C","0.70",",,,C","-9.14",",,,C"
"CA005012520","1946-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,09,+","25",",,C,07,+","6.1",",,C,13,","25.6",",C,30,","6108.6","","383.7",",C","15.1",",,,C","50",",,,C","5.54",",C","12.71",",,,C","-1.63",",,,C"
"CA005012520","1946-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","9.4","","9.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.9",",C,11,","15",",,C,08,","5.1",",,C,02,","30.0",",C,28,","6406.7","","298.1",",C","20.3",",,,C","31",",,,C","9.02",",C","16.25",",,,C","1.79",",,,C"
"CA005012520","1946-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","13.0","","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","16.0",",,C,13,","30.0",",C,21,","6516.7","","110.0",",C","58.4",",,,C","0",",,,C","14.79",",C","21.77",",,,C","7.81",",,,C"
"CA005012520","1946-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","88.9","","75.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,24,","0",",,C,31,+","73.7",",,C,09,","33.9",",C,30,","24.8","","24.8",",C","162.4",",,,C","0",",,,C","19.98",",C","25.53",",,,C","14.44",",,,C"
"CA005012520","1946-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","116.8","","27.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","4.4",",C,27,+","0",",,C,31,+","9.7",",,C,16,","36.1","1,C,06,","92.7","","67.9","1,C","45.2",",,,C","0",",,,C","17.00","1,C","22.96","1,,,C","11.04",",,,C"
"CA005012520","1946-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","122.6","","5.8","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","2","1,C","-4.4","1,C,29,","0",",,C,30,+","20.3",",,C,26,","34.4","1,C,14,","307.8","","215.1","1,C","61.9",",,,C","0",",,,C","10.81","2,C","18.31","1,,,C","3.32","1,,,C"
"CA005012520","1947-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,+","","","","","-1.7",",C,16,","","","1064.0",",C","","","","","-19.67",",C","-13.94",",,,C","-25.40",",,,C"
"CA005012520","1947-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,06,","","","","","5.0",",C,22,","","","876.7",",C","","","","","-9.95",",C","-3.62",",,,C","-16.28",",,,C"
"CA005012520","1947-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-13.3",",C,06,","0",",T,C,19,+","0.5",",,C,20,","24.4",",C,29,","","","540.8",",C","0.8",",,,C","0",",T,,C","0.31",",C","5.67",",,,C","-5.06",",,,C"
"CA005012520","1947-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","1.0",",,C,20,","22.2",",C,16,+","","","343.3",",C","1.8",",,,C","0",",,,C","7.26",",C","14.45",",,,C","0.07",",,,C"
"CA005012520","1947-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.6",",C","7",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","69.1",",,C,21,","26.7",",C,07,","","","142.8",",C","167.4",",,,C","0",",,,C","13.59",",C","19.26",",,,C","7.93",",,,C"
"CA005012520","1947-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","70.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,21,+","0",",,C,31,+","15.2",",,C,22,","36.7",",C,28,","31.0","C","31.0",",C","19.5",",,,C","0",",,,C","19.62",",C","26.75",",,,C","12.48",",,,C"
"CA005012520","1947-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","27.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,27,+","0",",,C,31,+","25.4",",,C,12,","33.3",",C,03,","104.5","C","73.5",",C","59.2",",,,C","0",",,,C","16.84",",C","23.47",",,,C","10.20",",,,C"
"CA005012520","1947-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,29,+","0",",,C,30,+","8.6",",,C,19,+","28.9",",C,04,+","372.2","C","267.7",",C","34.5",",,,C","0",",,,C","9.47",",C","16.12",",,,C","2.81",",,,C"
"CA005012520","1947-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","0",",T,C,24,","5.6",",,C,08,","22.2",",C,15,+","719.1","C","346.9",",C","5.6",",,,C","0",",T,,C","7.14",",C","13.73",",,,C","0.56",",,,C"
"CA005012520","1947-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","15",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,09,","","","","","8.9",",C,03,+","1570.3","C","851.2",",C","","","","","-10.04",",C","-5.70",",,,C","-14.38",",,,C"
"CA005012520","1947-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,08,","","","","","2.2",",C,26,","2612.9","C","1042.6",",C","","","","","-15.30",",C","-9.53",",,,C","-21.06",",,,C"
"CA005012520","1948-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,22,","","","","","2.8",",C,02,","3766.9","C","1154.0",",C","","","","","-18.89",",C","-11.84",",,,C","-25.94",",,,C"
"CA005012520","1948-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,15,+","","","","","-3.3",",C,27,+","4862.4","C","1095.5",",C","","","","","-19.44",",C","-13.01",",,,C","-25.88",",,,C"
"CA005012520","1948-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,10,","","","","","7.2",",C,22,","5836.4","C","974.0",",C","","","","","-13.09",",C","-6.00",",,,C","-20.17",",,,C"
"CA005012520","1948-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","12",",C","0",",C","0",",C","-31.1",",C,03,","","","","","13.3",",C,30,","6504.2","C","667.8",",C","","","","","-3.93",",C","1.89",",,,C","-9.74",",,,C"
"CA005012520","1948-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","4.5","C","4.5","1,C","4","1,C","4","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-5.6","1,C,07,","0","1,,C,31,+","20.8","1,,C,14,","31.1","1,C,19,","6741.0","C","236.8","1,C","47.7","1,,,C","0","1,,,C","10.59","1,C","17.70","1,,,C","3.48","1,,,C"
"CA005012520","1948-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","11.5","C","7.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,17,","0",",,C,30,+","22.4",",,C,27,","32.2",",C,02,","6849.5","C","108.5",",C","61.5",",,,C","0",",,,C","14.95",",C","22.22",",,,C","7.68",",,,C"
"CA005012520","1948-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","32.7","C","21.2","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.1","1,C,26,","0",",,C,31,+","22.9",",,C,15,","31.1",",C,02,","60.8","C","60.8",",C","108.7",",,,C","0",",,,C","16.99","1,C","23.55",",,,C","10.43","1,,,C"
"CA005012520","1948-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","46.7","C","14.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,+","0",",,C,31,+","20.3",",,C,09,","28.9",",C,23,","109.1","C","48.3",",C","47.2",",,,C","0",",,,C","17.22",",C","23.77",",,,C","10.68",",,,C"
"CA005012520","1948-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.7","C","5.0",",C","","","","","","","","","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,30,+","","","","","32.2",",C,03,","252.5","C","143.4",",C","","","","","13.72",",C","21.96",",,,C","5.48",",,,C"
"CA005012520","1948-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-15.6",",C,17,","0",",,C,31,+","16.3",",,C,07,","24.4",",C,24,","665.4","C","412.9",",C","17.3",",,,C","0",",,,C","5.01",",C","13.30",",,,C","-3.27",",,,C"
"CA005012520","1948-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.7","C","0.0",",C","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,30,","","","","","7.8",",C,01,","1373.5","C","708.1",",C","","","","","-5.27",",C","-1.19",",,,C","-9.35",",,,C"
"CA005012520","1948-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.7","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","","","","","3.3",",C,02,","2452.2","C","1078.7",",C","","","","","-16.46",",C","-11.29",",,,C","-21.64",",,,C"
"CA005012520","1949-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","","","","","5.0",",C,06,","3682.3","C","1230.1",",C","","","","","-21.35",",C","-14.34",",,,C","-28.35",",,,C"
"CA005012520","1949-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,21,+","","","","","-5.6",",C,26,","4792.8","C","1110.5",",C","","","","","-21.33",",C","-14.35",",,,C","-28.31",",,,C"
"CA005012520","1949-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,14,","","","","","5.6",",C,31,+","5649.5","C","856.7",",C","","","","","-9.30",",C","-3.09",",,,C","-15.52",",,,C"
"CA005012520","1949-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-13.3",",C,08,","0",",,C,30,+","6.1",",,C,20,","30.6",",C,28,","6027.7","C","378.2",",C","6.4",",,,C","0",",,,C","5.78",",C","13.91",",,,C","-2.35",",,,C"
"CA005012520","1949-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","3.4","C","1.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.7",",C,24,+","0",",,C,31,+","32.5",",,C,31,","28.9",",C,12,","6302.6","C","274.9",",C","78.2",",,,C","0",",,,C","9.52",",C","16.93",",,,C","2.11",",,,C"
"CA005012520","1949-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","13.4","C","10.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","29.0",",,C,01,","30.0",",C,30,+","6439.9","C","137.3",",C","58.5",",,,C","0",",,,C","14.09",",C","20.74",",,,C","7.44",",,,C"
"CA005012520","1949-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","34.0","C","20.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,19,","0",",,C,31,+","32.5",",,C,20,","34.4",",C,16,","67.2","C","67.2",",C","74.6",",,,C","0",",,,C","16.83",",C","23.83",",,,C","9.83",",,,C"
"CA005012520","1949-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","101.0","C","67.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0.0",",C,31,","0",",,C,31,+","19.3",",,C,12,","36.7",",C,07,","108.2","C","41.0",",C","28.4",",,,C","0",",,,C","19.17",",C","26.96",",,,C","11.38",",,,C"
"CA005012520","1949-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","1",",C","0",",C","-13.3",",C,26,+","","","","","22.2",",C,15,","","","486.0",",C","","","","","2.65",",C","9.28",",,,C","-3.97",",,,C"
"CA005012520","1949-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,23,+","","","","","18.9",",C,06,","","","590.0",",C","","","","","-1.33",",C","3.41",",,,C","-6.07",",,,C"
"CA005012520","1949-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","","","","","5.6",",C,02,+","","","1157.7",",C","","","","","-19.01",",C","-12.97",",,,C","-25.05",",,,C"
"CA005012520","1950-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","","","-16.7",",C,12,","","","1497.7",",C","","","","","-29.98",",C","-24.85",",,,C","-35.12",",,,C"
"CA005012520","1950-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","-2.2",",C,16,","","","","","","","","","","","-10.72",",,,C","",""
"CA005012520","1950-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,12,+","","","","","5.6",",C,30,+","","","959.8",",C","","","","","-12.63",",C","-5.92",",,,C","-19.34",",,,C"
"CA005012520","1950-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,07,","","","","","13.3",",C,17,","","","613.5",",C","","","","","-2.12",",C","3.52",",,,C","-7.75",",,,C"
"CA005012520","1950-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","15.2",",,C,08,","27.8",",C,14,","","","327.8",",C","51.8",",,,C","0",",,,C","7.76",",C","14.55",",,,C","0.97",",,,C"
"CA005012520","1950-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","20.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","20.3",",,C,25,","30.0",",C,14,+","","","117.7",",C","58.3",",,,C","0",",,,C","15.08",",C","20.25",",,,C","9.90",",,,C"
"CA005012520","1950-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","31.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,13,+","0",",,C,31,+","22.9",",,C,10,","32.2",",C,29,+","68.9","C","68.9",",C","75.8",",,,C","0",",,,C","17.11",",C","23.51",",,,C","10.72",",,,C"
"CA005012520","1950-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","10.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","6.6",",,C,13,","27.8",",C,06,+","188.9","C","120.0",",C","14.8",",,,C","0",",,,C","14.78",",C","21.80",",,,C","7.77",",,,C"
"CA005012520","1950-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","10.7",",,C,09,","30.0",",C,25,+","391.4","C","202.5",",C","30.0",",,,C","0",",,,C","11.60",",C","18.22",",,,C","4.99",",,,C"
"CA005012520","1950-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","9.7",",,C,06,","18.9",",C,30,+","820.3","C","428.9",",C","21.3",",,,C","0",",,,C","4.50",",C","9.43",",,,C","-0.43",",,,C"
"CA005012520","1950-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","16",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","","","14.4",",C,04,","1663.2","C","842.9",",C","","","","","-9.76",",C","-5.34",",,,C","-14.19",",,,C"
"CA005012520","1950-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,16,","","","","","0.0",",C,22,+","2757.7","C","1094.5",",C","","","","","-16.97",",C","-11.84",",,,C","-22.11",",,,C"
"CA005012520","1951-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","","","","","-3.3",",C,14,+","3997.5","C","1239.8",",C","","","","","-21.66",",C","-16.27",",,,C","-27.05",",,,C"
