"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","2001-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","96.2",",,,0","0",",,,0"
"USC00114089","2001-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","102.1",",,,0","0",",,,0"
"USC00114089","2002-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,19,","79",",,0,19,","27.9",",,0,30,","49.3",",,,0","92",",,,0"
"USC00114089","2002-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,27,+","71",",,0,26,","28.4",",,0,01,","60.4",",,,0","71",",,,0"
"USC00114089","2002-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","8",",0","1",",0","1","2,0","0",",0","","","2","","25","2,,0,03,","15",",,0,26,","38.4",",,0,09,","111.0",",,,0","18",",,,0"
"USC00114089","2002-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","139.0",",,,0","0",",,,0"
"USC00114089","2002-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","160.6",",,,0","0",",,,0"
"USC00114089","2002-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","79.3",",,,0","0",",,,0"
"USC00114089","2002-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","108.5",",,,0","0",",,,0"
"USC00114089","2002-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","91.6",",,,0","0",",,,0"
"USC00114089","2002-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","86.9",",,,0","0",",,,0"
"USC00114089","2002-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","112.8",",,,0","0",",,,0"
"USC00114089","2002-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","9.9",",,0,15,","29.5",",,,0","0",",T,,0"
"USC00114089","2002-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","5",",0","0",",0","7",",0","2",",0","","","","","127",",,0,25,","135",",,0,25,","18.3",",,0,19,","53.6",",,,0","183",",,,0"
"USC00114089","2003-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,+","74",",,0,02,","10.7",",,0,02,","13.8",",,,0","102",",,,0"
"USC00114089","2003-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","9",",0","0",",0","8","2,0","3",",0","","","","","102","2,,0,17,","97",",,0,17,","12.4",",,0,15,","56.6",",,,0","225",",,,0"
"USC00114089","2003-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","2",",0","1","2,0","","","3","","51",",,0,01,","43","2,,0,01,","19.3",",,0,12,","77.8",",,,0","43","2,,,0"
"USC00114089","2003-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","81.7",",,,0","0",",,,0"
"USC00114089","2003-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","161.0",",,,0","0",",,,0"
"USC00114089","2003-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","162.6",",,,0","0",",,,0"
"USC00114089","2003-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","80.6",",,,0","0",",,,0"
"USC00114089","2003-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","99.3",",,,0","0",",,,0"
"USC00114089","2003-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,02,","143.5",",,,0","0",",,,0"
"USC00114089","2003-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","79.7",",,,0","0",",,,0"
"USC00114089","2003-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,18,","156.3",",,,0","0",",,,0"
"USC00114089","2003-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,14,","58",",,0,14,","30.0",",,0,29,","66.8",",,,0","58",",,,0"
"USC00114089","2004-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","5",",0","0",",0","","","","","25",",,0,31,+","23",",,0,27,","42.4",",,0,04,","103.7",",,,0","41",",,,0"
"USC00114089","2004-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","23",",,0,03,","17.3",",,0,03,","25.5",",,,0","44",",,,0"
"USC00114089","2004-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","113.2",",,,0","0",",,,0"
"USC00114089","2004-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","26.9",",,,0","0",",,,0"
"USC00114089","2004-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","233.2",",,,0","0",",,,0"
"USC00114089","2004-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","36.6",",,,0","0",",,,0"
"USC00114089","2004-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","152.0",",,,0","0",",,,0"
"USC00114089","2004-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","112.5",",,,0","0",",,,0"
"USC00114089","2004-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00114089","2004-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","141.7",",,,0","0",",,,0"
"USC00114089","2004-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","137.9",",,,0","0",",,,0"
"USC00114089","2004-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","61.8",",,,0","0",",,,0"
"USC00114089","2005-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","10",",0","4",",0","6",",0","4",",0","","","","","51",",,0,16,+","56",",,0,14,+","58.4",",,0,05,","222.9",",,,0","175",",,,0"
"USC00114089","2005-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,24,","15.0",",,0,13,","51.9",",,,0","23",",,,0"
"USC00114089","2005-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","30.0",",,0,23,","45.6",",,,0","0",",T,,0"
"USC00114089","2005-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","55.4",",,,0","0",",,,0"
"USC00114089","2005-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","44.4",",,,0","0",",,,0"
"USC00114089","2005-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.7",",,,0","0",",,,0"
"USC00114089","2005-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","96.5",",,,0","0",",,,0"
"USC00114089","2005-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","174.2",",,,0","0",",,,0"
"USC00114089","2005-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","194.6",",,,0","0",",,,0"
"USC00114089","2005-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","15.5",",,,0","0",",,,0"
"USC00114089","2005-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","118.4",",,,0","0",",,,0"
"USC00114089","2005-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,09,","107",",,0,09,","6.9",",,0,31,","21.1",",,,0","120",",,,0"
"USC00114089","2006-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,14,","24.4",",,0,29,","64.5",",,,0","13",",,,0"
"USC00114089","2006-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,09,","20",",,0,09,","16.5",",,0,17,","17.8",",,,0","20",",,,0"
"USC00114089","2006-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","10",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,22,+","61",",,0,21,","28.7",",,0,10,","103.6",",,,0","61",",,,0"
"USC00114089","2006-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","61.7",",,,0","0",",,,0"
"USC00114089","2006-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","60.9",",,,0","0",",,,0"
"USC00114089","2006-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","151.7",",,,0","0",",,,0"
"USC00114089","2006-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","28.3",",,,0","0",",,,0"
"USC00114089","2006-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00114089","2006-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","46.8",",,,0","0",",,,0"
"USC00114089","2006-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","106.4",",,,0","0",",,,0"
"USC00114089","2006-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","65.2",",,,0","0",",,,0"
"USC00114089","2006-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","48.5",",,0,01,","133.3",",,,0","0",",T,,0"
"USC00114089","2007-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,21,","61",",,0,21,","61.0",",,0,13,","112.8",",,,0","61",",,,0"
"USC00114089","2007-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","4",",0","2",",0","","","","","25",",,0,18,+","33",",,0,17,","25.4",",,0,25,","59.2",",,,0","88",",,,0"
"USC00114089","2007-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","31.0",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00114089","2007-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","26.7",",,0,04,","89.2",",,,0","0",",T,,0"
"USC00114089","2007-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","109.1",",,,0","0",",,,0"
"USC00114089","2007-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","44.1",",,,0","0",",,,0"
"USC00114089","2007-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","80.2",",,,0","0",",,,0"
"USC00114089","2007-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","23.2",",,,0","0",",,,0"
"USC00114089","2007-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,+","21.3",",,,0","0",",,,0"
"USC00114089","2007-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,18,","82.7","1,,,0","0",",,,0"
"USC00114089","2007-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","45.7",",,,0","0",",,,0"
"USC00114089","2007-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","8",",0","0",",0","4",",0","2",",0","","","","","102",",,0,16,","89",",,0,16,","13.2",",,0,09,","76.4",",,,0","117",",,,0"
"USC00114089","2008-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","43.7",",,0,08,","59.5",",,,0","0",",T,,0"
"USC00114089","2008-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","7",",0","2",",0","5",",0","2",",0","1","","","","152",",,0,02,+","157",",,0,01,","34.5",",,0,06,","104.0",",,,0","233",",,,0"
"USC00114089","2008-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","10",",0","4",",0","2",",0","0",",0","","","","","25",",,0,05,+","23",",,0,04,","78.7",",,0,19,","234.6",",,,0","28",",,,0"
"USC00114089","2008-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","167.0",",,,0","0",",,,0"
"USC00114089","2008-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","224.9",",,,0","0",",,,0"
"USC00114089","2008-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","79.0",",,,0","0",",,,0"
"USC00114089","2008-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","182.7",",,,0","0",",,,0"
"USC00114089","2008-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","47.3",",,,0","0",",,,0"
"USC00114089","2008-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","189.0",",,,0","0",",,,0"
"USC00114089","2008-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","69.3",",,,0","0",",,,0"
"USC00114089","2008-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","47.6",",,,0","0",",,,0"
"USC00114089","2008-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","5",",,0,17,+","41.7",",,0,28,","130.4",",,,0","10",",,,0"
"USC00114089","2009-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","0",",0","6",",0","3",",0","","","","","178",",,0,28,","147",",,0,28,","10.7",",,0,28,","24.2",",,,0","229",",,,0"
"USC00114089","2009-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","4",",0","1",",0","5",",0","0",",0","","","","","102",",,0,01,","0",",T,0,22,+","47.2",",,0,11,","73.6",",,,0","0",",T,,0"
"USC00114089","2009-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,29,","20",",,0,29,","21.1",",,0,29,","59.6",",,,0","20",",,,0"
"USC00114089","2009-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","187.5",",,,0","0",",,,0"
"USC00114089","2009-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,28,","0",",T,0,28,","25.4",",,0,08,","160.7",",,,0","0",",T,,0"
"USC00114089","2009-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","85.0",",,,0","0",",,,0"
"USC00114089","2009-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","53.7",",,,0","0",",,,0"
"USC00114089","2009-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","50.8",",,,0","0",",,,0"
"USC00114089","2009-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","301.4",",,,0","0",",,,0"
"USC00114089","2009-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","84.3",",,,0","0",",,,0"
"USC00114089","2009-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","6",",0","2",",0","2",",0","0",",0","","","1","","25",",,0,30,+","20",",,0,28,","33.8",",,0,25,","118.3",",,,0","48",",,,0"
"USC00114089","2010-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","3",",0","0",",0","7","1,0","1",",0","3","","","","76","1,,0,10,+","66",",,0,07,","11.9",",,0,24,","31.0",",,,0","79",",,,0"
"USC00114089","2010-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","4",",0","0",",0","5",",0","3",",0","","","","","102",",,0,15,","94",",,0,15,","22.9",",,0,22,","53.1",",,,0","172",",,,0"
"USC00114089","2010-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","52.1",",,,0","0",",,,0"
"USC00114089","2010-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","77.7",",,,0","0",",,,0"
"USC00114089","2010-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","202.4",",,,0","0",",,,0"
"USC00114089","2010-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","180.6",",,,0","0",",,,0"
"USC00114089","2010-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","139.5",",,,0","0",",,,0"
"USC00114089","2010-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","97.2",",,,0","0",",,,0"
"USC00114089","2010-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","103.1",",,,0","0",",,,0"
"USC00114089","2010-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","29.8",",,,0","0",",,,0"
"USC00114089","2010-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","137.1",",,,0","0",",,,0"
"USC00114089","2010-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","6",",0","2",",0","","","1","","76",",,0,25,","74",",,0,25,","33.5",",,0,12,","46.8",",,,0","127",",,,0"
"USC00114089","2011-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","3",",7","0",",7","","","","","","","1","","","","","","14.2",",,7,01,","23.3",",,,7","",""
"USC00114089","2011-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","8",",7","0",",7","","","","","","","1","","","","","","19.6",",,7,25,","78.3",",,,7","",""
"USC00114089","2011-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","8",",7","1",",7","","","","","","","2","","","","","","39.6",",,7,05,","80.9",",,,7","",""
"USC00114089","2011-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","19",",7","14",",7","2",",7","","","","","","","12","","","","","","31.7",",,7,28,","208.9",",,,7","",""
"USC00114089","2011-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","16",",7","11",",7","1",",7","","","","","","","7","","","","","","37.8",",,7,26,","107.0",",,,7","",""
"USC00114089","2011-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","9",",7","2",",7","","","","","","","8","","","","","","47.2",",,7,14,","175.5",",,,7","",""
"USC00114089","2011-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","25.7",",,7,04,","43.5",",,,7","",""
"USC00114089","2011-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","1",",7","0",",7","","","","","","","1","","","","","","16.8",",,7,06,","22.2",",,,7","",""
"USC00114089","2011-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","4",",7","2",",7","","","","","","","2","","","","","","31.0",",,7,15,","79.8",",,,7","",""
"USC00114089","2011-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","27.7",",,7,18,","45.7",",,,7","",""
"USC00114089","2011-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","28.2",",,7,29,","128.3",",,,7","",""
