"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2004-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","42.5","0","39.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","28.3",",0,24,+","3042.0","0","56.0",",0","179.5",",,,0","0",",,,0","17.80",",0","24.85",",,,0","10.76",",,,0"
"USC00468986","2004-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","88.5","0","46.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","29.4",",0,16,","3066.5","0","24.5",",0","170.3",",,,0","0",",,,0","19.09","1,0","24.34",",,,0","13.84","1,,,0"
"USC00468986","2004-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","176.3","0","87.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,05,","1.1","0","1.1",",0","117.3",",,,0","0",",,,0","21.13",",0","26.13",",,,0","16.13",",,,0"
"USC00468986","2004-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","245.6","0","69.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","30.0",",0,29,+","16.4","0","15.3",",0","125.6",",,,0","0",",,,0","20.07",",0","25.55",",,,0","14.59",",,,0"
"USC00468986","2004-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","27.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","28.3",",0,08,+","45.2","0","28.8",",0","166.4",",,,0","0",",,,0","18.30",",0","24.40",",,,0","12.20",",,,0"
"USC00468986","2004-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","24.4","1,0,09,+","225.3","0","180.1","1,0","98.2",",,,0","0",",,,0","12.25","1,0","18.03","1,,,0","6.47",",,,0"
"USC00468986","2004-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","26.7",",0,03,","542.6","0","317.3",",0","102.0",",,,0","0",",,,0","7.76",",0","12.88",",,,0","2.63",",,,0"
"USC00468986","2004-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0","1,0","14",",0","6",",0","0",",0","5",",0","2",",0","1","1,0","18","1,0","6",",0","1",",0","0",",0","-17.8","1,0,20,","25",",,0,27,+","25",",,0,20,+","15.0",",,0,01,","21.1",",0,08,","1039.7","0","497.1",",0","61.7",",,,0","66",",,,0","1.72","1,0","6.65",",,,0","-3.20","1,,,0"
"USC00468986","2005-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","11",",0","4",",0","0",",0","20",",0","8",",0","1",",0","0",",0","-17.2",",0,25,+","102",",,0,23,","51",",,0,23,+","26.2",",,0,12,","21.1",",0,14,","1568.6","0","528.9",",0","130.8",",,,0","175",",,,0","1.27",",0","6.72",",,,0","-4.18",",,,0"
"USC00468986","2005-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","-11.1",",0,19,","127",",,0,25,","66",",,0,24,","21.6",",,0,10,","17.8",",0,08,","2044.8","0","476.2",",0","63.8",",,,0","158",",,,0","1.33",",0","6.85",",,,0","-4.20",",,,0"
"USC00468986","2005-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","18",",0","8",",0","2",",0","8",",0","5",",0","0","1,0","21","1,0","5","1,0","1","1,0","0","1,0","-12.2","1,0,05,+","102",",,0,02,","76",",,0,01,","31.2",",,0,29,","24.4","1,0,31,","2538.3","0","493.5","1,0","109.5",",,,0","212",",,,0","1.88","1,0","6.99","1,,,0","-3.22","1,,,0"
"USC00468986","2005-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-1.7",",0,16,","0",",T,0,25,+","0",",T,0,25,+","24.4",",,0,23,","26.1",",0,21,+","2746.7","0","208.4",",0","73.4",",,,0","0",",T,,0","11.39",",0","18.60",",,,0","4.17",",,,0"
"USC00468986","2005-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.7","0","3.7","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","28.3","1,0,12,","2909.1","0","162.4","1,0","110.1",",,,0","0",",,,0","13.04","1,0","19.68","1,,,0","6.40","1,,,0"
"USC00468986","2005-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","95.3","0","91.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","32.2",",0,27,+","2920.8","0","11.7",",0","63.8",",,,0","0",",,,0","21.00",",0","27.18",",,,0","14.82",",,,0"
"USC00468986","2005-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","237.0","0","141.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","31.7",",0,27,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","22.90",",0","28.32",",,,0","17.49",",,,0"
"USC00468986","2005-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","366.3","0","129.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.9",",0,14,+","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","22.71","1,0","28.36",",,,0","17.06","1,,,0"
"USC00468986","2005-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","409.7","0","43.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","29.4","2,0,24,+","14.1","0","14.1","2,0","21.2",",,,0","0",",,,0","19.38","2,0","26.44","2,,,0","12.32","2,,,0"
"USC00468986","2005-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","418.2","0","8.5","1,0","11",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","-1.1","1,0,31,+","51",",,0,25,","51",",,0,25,","28.2",",,0,08,","29.4","1,0,07,","208.8","0","194.7","1,0","130.1",",,,0","51",",,,0","12.13","1,0","17.80","1,,,0","6.46","1,,,0"
"USC00468986","2005-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","419.0","0","0.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","7",",0","0",",0","-10.6",",0,26,+","0",",T,0,25,+","13",",,0,23,","40.4",",,0,30,","24.4",",0,16,","546.3","0","337.5",",0","116.7",",,,0","13",",,,0","7.11",",0","14.21",",,,0","0.01",",,,0"
"USC00468986","2005-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","419.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","-11.1",",0,14,+","25",",,0,27,+","25",",,0,02,","20.8",",,0,26,","16.1",",0,29,","1153.5","0","607.2",",0","81.4",",,,0","48",",,,0","-1.25",",0","2.74",",,,0","-5.25",",,,0"
"USC00468986","2006-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","-8.9",",0,28,+","25",",,0,26,+","38",",,0,15,","35.3",",,0,23,","20.0",",0,14,","1599.2","0","445.7",",0","119.7",",,,0","71",",,,0","3.95",",0","9.32",",,,0","-1.41",",,,0"
"USC00468986","2006-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","2",",0","26",",0","11",",0","0",",0","0",",0","-18.3",",0,20,+","102",",,0,13,+","102",",,0,12,","8.6",",,0,12,","20.0",",0,17,","2117.6","0","518.4",",0","26.9",",,,0","193",",,,0","-0.18",",0","4.63",",,,0","-4.99",",,,0"
"USC00468986","2006-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","1","1,0","1","1,0","0","2,0","22","2,0","1","2,0","3","2,0","0","2,0","-7.2","2,0,05,","25","1,,0,22,","25","1,,0,22,","15.7","2,,0,13,","25.0","2,0,14,","2539.0","0","421.4","2,0","47.1",",a,,0","38","1,,,0","3.80","2,0","9.62","2,,,0","-2.01","2,,,0"
"USC00468986","2006-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.3","0","0.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-3.3",",0,10,+","0",",T,0,05,","0",",T,0,06,+","36.6",",,0,22,","26.1",",0,21,","2727.9","0","188.9",",0","148.2",",,,0","0",",T,,0","12.05",",0","20.10",",,,0","3.99",",,,0"
"USC00468986","2006-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","11.4","0","11.1","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,12,","31.7","1,0,31,","2875.3","0","147.4","1,0","89.9",",a,,0","0",",,,0","13.79","1,0","20.22","1,,,0","7.35","1,,,0"
"USC00468986","2006-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","120.8",",a,,0","0",",,,0","","","","","",""
"USC00468986","2006-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","106.4","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","11.1","3,0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","32.2","3,0,18,","4.2","0","4.2","3,0","83.3",",,,0","0",",,,0","21.98","3,0","27.30","3,,,0","16.67","3,,,0"
"USC00468986","2006-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","123.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","31.7",",0,04,+","4.2","0","0.0",",0","77.9",",,,0","0",",,,0","22.30",",0","28.52",",,,0","16.09",",,,0"
"USC00468986","2006-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","13.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","27.8",",0,19,+","71.1","0","66.9",",0","101.0",",,,0","0",",,,0","16.54",",0","21.43",",,,0","11.65",",,,0"
"USC00468986","2006-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","26.1",",0,05,","322.1","0","251.0",",0","141.3",",,,0","0",",,,0","10.24",",0","15.99",",,,0","4.48",",,,0"
"USC00468986","2006-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","-7.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","22.8","1,0,11,","653.8","0","331.7","1,0","74.9",",,,0","0",",,,0","6.90","1,0","12.74","1,,,0","1.06","1,,,0"
"USC00468986","2006-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","1",",0","0",",0","0","1,0","26","1,0","2","1,0","1","1,0","0","1,0","-10.0","1,0,09,","25",",,0,08,","13",",,0,08,","15.7","2,,0,26,","21.1","1,0,02,","1098.6","0","444.8","1,0","38.0",",a,,0","13",",,,0","3.51","1,0","9.78","1,,,0","-2.76","1,,,0"
"USC00468986","2007-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","12",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","-11.7",",0,29,","51",",,0,10,","51",",,0,10,","16.0",",,0,08,","18.3",",0,06,","1624.3","0","525.7",",0","95.9",",,,0","204",",,,0","1.37",",0","6.04",",,,0","-3.29",",,,0"
"USC00468986","2007-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","20",",0","4",",0","8",",0","26",",0","14","1,0","0","1,0","0","1,0","-22.2",",0,07,+","203",",,0,07,","178",",,0,07,","23.6",",,0,25,","12.2","1,0,26,","2286.2","0","661.9","1,0","77.8",",,,0","399",",,,0","-6.17","1,0","-0.56","1,,,0","-11.78",",,,0"
"USC00468986","2007-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","11","1,0","9","1,0","0","1,0","3","1,0","2","1,0","0","1,0","16","1,0","4","1,0","8","1,0","0","1,0","-13.3","1,0,09,+","127","1,,0,08,","165","1,,0,08,","15.7","1,,0,17,","26.1","1,0,27,","2632.6","0","346.4","1,0","76.4","1,,,0","190","1,,,0","6.79","1,0","13.92","1,,,0","-0.35","1,,,0"
"USC00468986","2007-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","14","2,0","5","2,0","0","2,0","1",",0","1",",0","0","1,0","7","1,0","1","1,0","9","1,0","0","1,0","-5.6","1,0,08,+","25",",,0,07,","25",",,0,07,","21.8","2,,0,12,","26.7","1,0,04,","2897.1","0","264.5","1,0","108.7",",a,,0","40",",,,0","9.21","1,0","15.35","1,,,0","3.07","1,,,0"
"USC00468986","2007-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","23.8","0","23.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","30.0","1,0,31,","2973.8","0","76.7","1,0","62.0",",,,0","0",",,,0","16.57","1,0","24.26","1,,,0","8.88","1,,,0"
"USC00468986","2007-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","81.4","0","57.6","2,0","12","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","8.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,28,","32.2","2,0,28,","2988.6","0","14.8","2,0","107.5",",a,,0","0",",,,0","19.86","2,0","26.64","2,,,0","13.08","2,,,0"
"USC00468986","2007-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","147.2","0","65.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","30.6",",0,11,+","8.0","0","8.0",",0","190.9",",,,0","0",",,,0","20.20",",0","26.09",",,,0","14.30",",,,0"
"USC00468986","2007-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","277.6","0","130.4","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","12.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","33.3","2,0,25,","8.5","0","0.5","2,0","158.8",",,,0","0",",,,0","22.81","2,0","28.60","2,,,0","17.02","2,,,0"
"USC00468986","2007-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","333.2","0","55.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","32.8",",0,07,","41.3","0","32.8",",0","46.3",",,,0","0",",,,0","19.09",",0","26.46",",,,0","11.73",",,,0"
"USC00468986","2007-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","21.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","30.6",",0,09,","165.5","0","124.2",",0","85.3",",,,0","0",",,,0","15.02",",0","21.66",",,,0","8.39",",,,0"
"USC00468986","2007-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","0.0","2,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","-8.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,15,","20.6","2,0,01,","527.2","0","361.7","2,0","81.5",",a,,0","0",",,,0","5.42","2,0","11.13","2,,,0","-0.30","2,,,0"
"USC00468986","2007-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","0.0","1,0","13","2,0","11","2,0","1","2,0","4","1,0","2",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","-13.3","1,0,07,","152","1,,0,06,","152",",,0,06,","44.5","2,,0,14,","19.4","1,0,12,","1009.5","0","482.3","1,0","158.1",",a,,0","182",",a,,0","2.26","1,0","6.63","1,,,0","-2.12","1,,,0"
"USC00468986","2008-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","6",",0","4",",0","0","1,0","26","1,0","12","1,0","0","1,0","0","1,0","-16.1","1,0,05,+","127",",,0,03,","76",",,0,02,","19.8",",,0,30,","20.6","1,0,09,","1606.3","0","596.8","1,0","68.8",",,,0","205",",,,0","-1.56","1,0","3.57","1,,,0","-6.69","1,,,0"
"USC00468986","2008-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","17","5,0","7","5,0","0","5,0","4",",0","2",",0","","","","","","","","","","","","","51",",,0,29,+","51",",,0,21,","20.1","5,,0,07,","","","","","","","114.1",",a,,0","99",",,,0","","","","","",""
"USC00468986","2008-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","2,0","13","2,0","9","2,0","0","2,0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","-10.0","2,0,01,","51",",,0,09,","51",",,0,09,","20.8","2,,0,20,","22.8","2,0,04,","","","398.5","2,0","110.3",",a,,0","56",",,,0","4.59","2,0","11.01","2,,,0","-1.82","2,,,0"
"USC00468986","2008-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.6","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,+","27.2","1,0,27,+","","","167.8","1,0","103.3",",,,0","0",",,,0","12.57","1,0","19.62","1,,,0","5.51","1,,,0"
"USC00468986","2008-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","27.2",",0,27,+","","","159.4",",0","134.8",",,,0","0",",,,0","13.19",",0","19.37",",,,0","7.01",",,,0"
"USC00468986","2008-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","68.2","1,0","20",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","32.2","1,0,13,","","","11.6","1,0","211.1",",,,0","0",",,,0","20.28","1,0","26.19","1,,,0","14.37","1,,,0"
"USC00468986","2008-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","85.6","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","11.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","30.6","1,0,21,+","2.0","0","2.0","1,0","165.6",",,,0","0",",,,0","21.12","1,0","26.92","1,,,0","15.32","1,,,0"
"USC00468986","2008-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","61.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","31.1",",0,22,","7.3","0","5.3",",0","52.4",",,,0","0",",,,0","20.13",",0","26.11",",,,0","14.15",",,,0"
"USC00468986","2008-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","47.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","32.2",",0,05,","28.1","0","20.8",",0","65.4",",,,0","0",",,,0","19.22",",0","25.92",",,,0","12.52",",,,0"
"USC00468986","2008-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","1.7","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","8","2,0","0","2,0","-3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","28.3","2,0,13,","240.5","0","212.4","2,0","29.8",",,,0","0",",,,0","11.07","2,0","18.07","2,,,0","4.07","2,,,0"
"USC00468986","2008-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","5",",0","0",",0","-11.7",",0,23,","76",",,0,26,","76",",,0,26,","20.6",",,0,25,","23.9",",0,08,","669.7","0","429.2",",0","61.9",",,,0","134",",,,0","4.03",",0","9.67",",,,0","-1.62",",,,0"
"USC00468986","2008-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","2,0","16","2,0","11","2,0","1","2,0","4","2,0","1","2,0","0","2,0","22","2,0","5","2,0","1","2,0","0","2,0","-15.0","2,0,23,+","51","2,,0,14,+","38","2,,0,12,","39.1","2,,0,12,","21.7","2,0,28,","1154.9","0","485.2","2,0","152.1","2,,,0","51","2,,,0","1.60","2,0","7.13","2,,,0","-3.92","2,,,0"
"USC00468986","2009-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","18",",0","8",",0","0",",0","17","1,0","4",",0","4","1,0","29","1,0","14","1,0","0","1,0","0","1,0","-22.8","1,0,18,+","152","1,,0,22,+","51",",,0,27,+","24.1",",,0,07,","13.9","1,0,05,","1829.3","0","674.4","1,0","92.2",",,,0","263",",,,0","-4.15","1,0","1.22","1,,,0","-9.52","1,,,0"
"USC00468986","2009-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","3,0","12","2,0","2","2,0","0","2,0","7",",0","2","1,0","0","3,0","23","3,0","7","3,0","0","3,0","0","3,0","-16.7","3,0,06,","51",",,0,22,+","51","1,,0,22,+","6.9","2,,0,19,","15.6","3,0,28,+","2312.3","0","483.0","3,0","22.0",",a,,0","110","1,,,0","-0.99","3,0","5.22","3,,,0","-7.20","3,,,0"
"USC00468986","2009-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","15","2,0","2","2,0","5","2,0","0","2,0","-13.3","2,0,04,","0",",T,0,02,","0",",T,0,02,","14.5","3,,0,26,","23.9","2,0,08,","2669.9","0","357.6","2,0","48.9","1,a,,0","0",",T,,0","6.00","2,0","12.70","2,,,0","-0.69","2,,,0"
"USC00468986","2009-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","11.7","0","11.7","1,0","15","2,0","11","2,0","0","2,0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","-3.3","1,0,13,+","0",",T,0,08,+","25",",,0,07,","20.1","2,,0,16,","31.1","1,0,28,","2910.7","0","240.8","1,0","114.0",",a,,0","25",",,,0","10.43","1,0","17.86","1,,,0","3.01","1,,,0"
"USC00468986","2009-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","28.7","0","17.0","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","-0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,+","29.4","1,0,24,","3009.3","0","98.6","1,0","200.8",",,,0","0",",,,0","15.62","1,0","21.80","1,,,0","9.43","1,,,0"
"USC00468986","2009-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","78.1","0","49.4","1,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","6.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,18,","28.9","1,0,03,","3028.7","0","19.4","1,0","92.9",",a,,0","0",",,,0","19.37","1,0","25.00","1,,,0","13.73","1,,,0"
"USC00468986","2009-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","121.8","0","43.7","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","8.9","4,0,14,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,+","29.4","4,0,17,","5.0","0","5.0","4,0","61.0",",a,,0","0",",,,0","19.76","4,0","25.13","4,,,0","14.40","4,,,0"
