"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0018","2019-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","9",",N","0",",N","12",",N","5",",N","127",",,N,01,","97",",,N,01,","13.7",",,N,27,","57.5",",,,N","260",",,,N"
"US1WIMW0018","2019-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","30.0",",,N,29,","71.2",",,,N","64",",,,N"
"US1WIMW0018","2020-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","0",",N","22",",N","6",",N","203",",,N,25,+","165",",,N,18,","19.8",",,N,11,","66.1",",,,N","350",",,,N"
"US1WIMW0018","2020-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","29",",N","3",",N","254",",,N,13,","160",",,N,10,","10.9",",,N,10,","27.2",",,,N","313",",,,N"
"US1WIMW0018","2020-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","7",",N","0",",N","4",",N","0",",N","114",",,N,01,","13",",,N,23,","23.4",",,N,28,","85.8",",,,N","19",",,,N"
"US1WIMW0018","2020-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,15,","3",",,N,15,","46.5",",,N,30,","111.8",",,,N","3",",,,N"
"US1WIMW0018","2020-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","75.2",",,N,18,","171.7",",,,N","0",",T,,N"
"US1WIMW0018","2020-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","26.4",",,N,11,","97.4",",,,N","0",",,,N"
"US1WIMW0018","2020-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","133.1",",,,N","0",",,,N"
"US1WIMW0018","2020-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,03,","132.0",",,,N","0",",,,N"
"US1WIMW0018","2020-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","93.3",",,,N","0",",,,N"
"US1WIMW0018","2020-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,26,","3",",,N,26,","30.7",",,N,22,","85.6",",,,N","3",",,,N"
"US1WIMW0018","2020-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,26,","57.7",",,,N","0",",,,N"
"US1WIMW0018","2020-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","1",",N","2",",N","1",",N","178",",,N,30,","173",",,N,30,","41.9",",,N,12,","68.2",",,,N","178",",,,N"
"US1WIMW0018","2021-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","0",",N","31",",N","6",",N","381",",,N,31,","206",",,N,31,","23.6",",,N,31,","62.2",",,,N","545",",,,N"
"US1WIMW0018","2021-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","28",",N","7",",N","432",",,N,16,+","79",",,N,05,","6.9",",,N,16,","25.9",",,,N","381",",,,N"
"US1WIMW0018","2021-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","4",",N","0",",N","9",",N","0",",N","127",",,N,01,","13",",,N,16,","15.5",",,N,24,","31.4",",,,N","13",",,,N"
"US1WIMW0018","2021-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","5",",N","0",",N","0",",N","1",",N","0",",T,N,22,","53",",,N,22,","19.6",",,N,11,","46.6",",,,N","53",",,,N"
"US1WIMW0018","2021-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,28,","66.5",",,,N","0",",,,N"
"US1WIMW0018","2021-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,18,","77.2",",,,N","0",",,,N"
"US1WIMW0018","2021-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.7",",,N,15,","48.9",",,,N","0","1,,,N"
"US1WIMW0018","2021-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,08,","140.5",",,,N","0",",,,N"
"US1WIMW0018","2021-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,13,","49.1",",,,N","0",",,,N"
"US1WIMW0018","2021-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","116.8",",,,N","0",",,,N"
"US1WIMW0018","2021-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,30,+","7.6",",,N,12,","12.4",",,,N","0",",T,,N"
