"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207190","1983-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","185.8","0","70.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","2","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","31.1",",0,02,","24.7","0","14.1",",0","70.1",",,,0","0",",,,0","20.14",",0","26.80",",,,0","13.48",",,,0"
"USC00207190","1983-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","199.9","0","14.1","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","12","3,0","0","3,0","","","","","-1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","28.9","3,0,08,","156.7","0","132.0","3,0","90.6",",,,0","0",",,,0","13.99","4,0","20.30","3,,,0","7.68","1,,,0"
"USC00207190","1983-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","199.9","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","4","","3","","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","23.9",",0,01,","491.5","0","334.8",",0","116.4",",,,0","0",",,,0","7.25","1,0","12.99",",,,0","1.51","1,,,0"
"USC00207190","1983-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","199.9","0","0.0","4,0","7","3,0","5","3,0","1","3,0","3",",0","3","1,0","0","1,0","24","1,0","3","3,0","0","3,0","0","3,0","1","","","","-11.1","1,0,18,","76",",,0,30,","51","1,,0,29,","34.3","3,,0,20,","13.3","3,0,08,","930.9","0","439.4","3,0","59.1","3,,,0","101","1,,,0","1.43","4,0","5.58","3,,,0","-2.72","1,,,0"
"USC00207190","1983-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","199.9","0","0.0","5,0","","","","","","","","","12","2,0","9","1,0","30","1,0","22","4,0","0","4,0","0","4,0","","","","","-27.8","1,0,19,","","","305","2,,0,21,","","","3.3","4,0,04,","1666.5","0","735.6","4,0","","","1472","2,,,0","-10.13","5,0","-5.12","4,,,0","-15.14","1,,,0"
"USC00207190","1984-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","10",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,21,+","635",",,0,08,","51",",,0,08,+","4.8",",,0,05,","1.7",",0,04,+","2601.2","0","934.7",",0","28.7",",,,0","302",",,,0","-11.82",",0","-6.46",",,,0","-17.17",",,,0"
"USC00207190","1984-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","4,0","5","1,0","3","1,0","0","1,0","29",",0","4",",0","3","2,0","25","2,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,07,","559",",,0,05,+","152",",,0,19,","11.4","1,,0,12,","8.3","2,0,23,","3155.0","0","553.8","2,0","28.9","1,,,0","227",",,,0","-3.86","4,0","0.19","2,,,0","-7.92","2,,,0"
"USC00207190","1984-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","4,0","4","1,0","2","1,0","0","1,0","31",",0","2",",0","10","1,0","30","1,0","12","3,0","0","3,0","0","3,0","","","","","-28.9","1,0,07,","330",",,0,07,+","25",",,0,11,+","18.5","1,,0,21,","6.7","3,0,26,+","3799.8","0","644.8","3,0","32.8","1,,,0","50",",,,0","-5.76","4,0","0.24","3,,,0","-11.76","1,,,0"
"USC00207190","1984-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","3",",0","0",",0","0","2,0","13","2,0","0",",0","1",",0","0",",0","","","","","-6.1","2,0,01,","76",",,0,01,","0",",,0,30,+","22.9",",,0,30,","22.8",",0,27,","4139.1","0","339.3",",0","32.5",",,,0","0",",,,0","6.24","2,0","12.00",",,,0","0.49","2,,,0"
"USC00207190","1984-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","","","-5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","24.4",",0,31,","4430.6","0","291.5",",0","29.0",",,,0","0",",,,0","8.70","1,0","15.34",",,,0","2.07","1,,,0"
"USC00207190","1984-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","9.4","0","9.4","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","30.0",",0,06,","4526.2","0","95.6",",0","137.4",",,,0","0",",,,0","15.32","1,0","21.62",",,,0","9.02","1,,,0"
"USC00207190","1984-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","29.0","0","19.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","30.0",",0,14,","42.1","0","42.1",",0","75.1",",,,0","0",",,,0","17.61",",0","24.72",",,,0","10.50",",,,0"
"USC00207190","1984-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","64.0","0","35.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","30.0",",0,04,","66.6","0","24.5",",0","70.7",",,,0","0",",,,0","18.65","1,0","24.62",",,,0","12.69","1,,,0"
"USC00207190","1984-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","64.0","0","0.0","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","","","","","-3.9","2,0,29,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","23.9",",0,22,","255.5","0","188.9",",0","182.9",",,,0","0",",,,0","11.55","2,0","17.56",",,,0","5.54","2,,,0"
"USC00207190","1984-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","","","","","","","0","1,0","0","1,0","0","5,0","9","5,0","","","","","","","","","","","-3.3","5,0,24,","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","81.8","1,a,,0","0","1,,,0","","","","","2.71","5,,,0"
"USC00207190","1984-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0",",0","5","3,0","4","3,0","0","3,0","","","3","1,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,21,","","","102","1,,0,18,","13.2","3,,0,10,","13.9",",0,02,","","","540.5",",0","30.5","1,a,,0","152","1,,,0","0.32",",0","4.75",",,,0","-4.12",",,,0"
"USC00207190","1984-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","5,0","14","4,0","7","4,0","1","4,0","24","3,0","10",",0","3","3,0","25","3,0","14","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,25,","229","3,,0,07,","127",",,0,03,","34.0","4,,0,03,","9.4","2,0,16,","","","616.4","2,0","99.0","4,,,0","509",",,,0","-5.24","5,0","-0.61","2,,,0","-9.86","3,,,0"
"USC00207190","1985-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","3,0","16","2,0","5","2,0","0","2,0","31",",0","16",",0","8","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","","","-28.3","2,0,20,","406",",,0,31,+","76",",,0,30,+","6.4","2,,0,30,","0.6","1,0,04,","","","801.8","1,0","34.4","2,,,0","645",",,,0","-10.30","3,0","-5.37","1,,,0","-15.22","2,,,0"
"USC00207190","1985-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","3,0","11","3,0","8","3,0","0","3,0","27","1,0","10",",0","9","3,0","23","3,0","20",",0","0",",0","0",",0","","","","","-29.4","3,0,02,","737","1,,0,20,","102",",,0,11,","9.1","3,,0,11,","6.1",",0,22,","","","698.8",",0","46.7","3,,,0","634",",,,0","-9.48","3,0","-4.53",",,,0","-14.44","3,,,0"
"USC00207190","1985-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","30","1,0","5",",0","2","2,0","28","2,0","8",",0","0",",0","0",",0","","","","","-20.6","2,0,18,","508","1,,0,17,+","76",",,0,16,","10.2",",,0,26,","11.7",",0,22,","","","603.7",",0","23.2",",,,0","228",",,,0","-2.44","2,0","3.33",",,,0","-8.20","2,,,0"
"USC00207190","1985-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","4,0","11","1,0","9","1,0","1","1,0","20",",0","4",",0","0","4,0","19","4,0","1",",0","5",",0","0",",0","","","","","-14.4","4,0,09,","330",",,0,07,+","127",",,0,05,","29.0","1,,0,13,","25.6",",0,22,","","","387.2",",0","107.6","1,,,0","382",",,,0","3.67","4,0","9.61",",,,0","-2.27","4,,,0"
"USC00207190","1985-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.6","0","0.6","3,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","5","2,0","0","2,0","","","","","-2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,15,","27.8","2,0,23,","","","211.5","2,0","73.0",",a,,0","0",",,,0","10.68","3,0","17.38","2,,,0","3.99","3,,,0"
"USC00207190","1985-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","3.4","0","2.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","15","1,0","0","1,0","","","","","1.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","30.0","1,0,28,","","","111.7","1,0","40.9",",,,0","0",",,,0","13.95","5,0","20.51","1,,,0","7.40","4,,,0"
"USC00207190","1985-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","15.0","0","11.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","30.0",",0,13,","69.1","0","69.1",",0","115.1",",,,0","0",",,,0","16.44","1,0","24.19",",,,0","8.69","1,,,0"
"USC00207190","1985-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","25.8","0","10.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","29.4",",0,09,+","140.3","0","71.2",",0","99.3",",,,0","0",",,,0","16.43","1,0","23.10",",,,0","9.76","1,,,0"
"USC00207190","1985-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","32.5","0","6.7","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","27.2","1,0,19,","291.0","0","150.7","1,0","83.8",",,,0","0",",,,0","13.15","2,0","19.29","1,,,0","7.02","2,,,0"
"USC00207190","1985-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","32.5","0","0.0","1,0","13","1,0","8","1,0","0","1,0","","","","","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,28,","","","","","24.6","1,,0,05,","17.2","1,0,26,","641.5","0","350.5","1,0","73.5","1,,,0","","","6.65","1,0","12.61","1,,,0","0.69",",,,0"
"USC00207190","1985-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","32.5","0","0.0","2,0","10","1,0","9","1,0","1","1,0","","","5",",0","0","1,0","24","1,0","10","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,11,","","","51",",,0,30,+","27.2","1,,0,02,","13.3","1,0,01,","1182.7","0","541.2","1,0","79.6","1,,,0","203",",,,0","-1.05","2,0","2.73","1,,,0","-4.83","1,,,0"
"USC00207190","1985-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","32.5","0","0.0","1,0","12",",0","9",",0","0",",0","28","3,0","11","1,0","11",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-28.9",",0,25,","559","3,,0,28,","229","1,,0,03,","18.3",",,0,03,","2.2","1,0,07,","2041.1","0","858.4","1,0","70.8",",,,0","914","1,,,0","-10.24","1,0","-5.13","1,,,0","-15.35",",,,0"
"USC00207190","1986-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","12","3,0","5","3,0","0","3,0","","","11",",0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-34.4",",0,28,","","","102",",,0,26,+","8.9","3,,0,25,","3.9","1,0,17,","2916.1","0","875.0","1,0","37.5","3,,,0","609",",,,0","-10.71","1,0","-4.89","1,,,0","-16.53",",,,0"
"USC00207190","1986-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","28",",0","9",",0","8","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,21,","635",",,0,28,+","102",",,0,26,","2.5",",,0,26,+","3.9","1,0,19,","3617.5","0","701.4","1,0","12.2",",,,0","405",",,,0","-8.77","2,0","-2.55","1,,,0","-15.00","1,,,0"
"USC00207190","1986-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","3,0","5","5,0","5","5,0","0","5,0","31",",0","10",",0","5","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,20,","889",",,0,12,+","127",",,0,09,","4.6","5,,0,13,+","16.1","1,0,29,","4190.9","0","573.4","1,0","20.9","5,,,0","558",",,,0","-2.29","3,0","4.52","1,,,0","-9.10","2,,,0"
"USC00207190","1986-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,06,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00207190","1986-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","3.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","1","1,0","","","","","-6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","34.4","1,0,29,","","","179.2","1,0","32.8",",,,0","0",",,,0","12.45","2,0","19.96","1,,,0","4.95","1,,,0"
"USC00207190","1986-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","1.7","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","27.2","1,0,19,","","","119.2","1,0","141.8",",,,0","0",",,,0","13.33","5,0","21.30","1,,,0","5.36","4,,,0"
"USC00207190","1986-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","42.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","","","2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","31.7",",0,17,","26.3","0","26.3",",0","67.0",",,,0","0",",,,0","18.81","3,0","26.31",",,,0","11.30","3,,,0"
"USC00207190","1986-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","4.0","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","","","","","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","28.9",",0,09,","119.2","0","92.9",",0","81.4",",,,0","0",",,,0","15.05","3,0","21.51",",,,0","8.60","3,,,0"
"USC00207190","1986-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","6",",0","0",",0","","","","","-1.1","4,0,17,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","25.6",",0,01,","303.9","0","184.7",",0","123.1",",,,0","0",",,,0","11.52","4,0","17.11",",,,0","5.92","4,,,0"
"USC00207190","1986-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","20.0","1,0,02,","","","","","66.6",",,,0","0",",,,0","","","12.10","1,,,0","",""
"USC00207190","1986-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","2,0","10",",0","7",",0","0",",0","11",",0","5",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,19,","254",",,0,20,","102",",,0,20,+","6.1",",,0,12,","13.9","1,0,08,","","","560.6","1,0","34.3",",,,0","382",",,,0","-1.73","2,0","3.08","1,,,0","-6.55","1,,,0"
"USC00207190","1986-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","5,0","","","","","","","29","1,0","","","3","5,0","26","5,0","8",",0","0",",0","0",",0","","","","","-21.7","5,0,08,","305","1,,0,14,+","","","","","5.0",",0,18,","","","566.8",",0","","","","","-3.67","5,0","0.30",",,,0","-7.63","5,,,0"
"USC00207190","1987-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","","","","","","","31",",0","9",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-27.8","1,0,22,","584",",,0,31,+","152",",,0,30,+","","","5.0",",0,14,","","","751.2",",0","","","735",",,,0","-6.81","1,0","-1.85",",,,0","-11.76","1,,,0"
"USC00207190","1987-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","","","","","","","28",",0","5",",0","6","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-26.7","1,0,15,","610",",,0,04,","51",",,0,22,+","","","7.2",",0,21,","","","645.8",",0","","","177",",,,0","-5.58","1,0","1.30",",,,0","-12.45","1,,,0"
"USC00207190","1987-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","3,0","4","1,0","3","1,0","0","1,0","24",",0","4",",0","3","3,0","26","3,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","3,0,10,+","584",",,0,03,","127",",,0,02,","6.9","1,,0,02,","15.6","1,0,23,","","","546.9","1,0","19.1","1,,,0","356",",,,0","-1.28","3,0","5.64","1,,,0","-8.20","3,,,0"
"USC00207190","1987-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","8",",0","6",",0","0",",0","3",",0","2",",0","0","5,0","16","5,0","1","2,0","5","2,0","0","2,0","","","","","-13.3","5,0,04,","152",",,0,02,","102",",,0,02,","11.2",",,0,22,","30.0","2,0,20,","","","","","41.9",",,,0","153",",,,0","6.45","6,0","14.40","2,,,0","-1.49","5,,,0"
"USC00207190","1987-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","8.9","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","11",",0","0",",0","","","","","-3.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","31.7",",0,28,","","","186.4",",0","43.8",",,,0","0",",,,0","11.88","5,0","19.93",",,,0","3.83","5,,,0"
"USC00207190","1987-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","21.4","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","22","1,0","2","1,0","","","","","-1.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","32.8","1,0,23,","","","67.6","1,0","103.9",",,,0","0",",,,0","16.11","4,0","24.15","1,,,0","8.07","3,,,0"
"USC00207190","1987-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","55.1","2,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","1.1",",0,15,","0","1,,0,31,+","0","1,,0,31,+","27.7","1,,0,30,","32.2","2,0,22,","34.1","0","34.1","2,0","87.4","1,,,0","0","1,,,0","19.02","2,0","26.62","2,,,0","11.41",",,,0"
"USC00207190","1987-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","2.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","110.1",",,,0","0",",,,0","","","","","9.94","3,,,0"
"USC00207190","1987-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","14","3,0","0","3,0","","","","","-3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","25.6","3,0,05,","","","137.1","3,0","116.6",",,,0","0",",,,0","13.10","4,0","20.51","3,,,0","5.69","1,,,0"
"USC00207190","1987-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","4,0","10",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","24",",0","0","4,0","0","4,0","0","4,0","","","","","-6.7",",0,22,+","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,17,","18.3","4,0,14,","","","383.4","4,0","98.9",",,,0","0","1,,,0","4.42","4,0","10.27","4,,,0","-1.43",",,,0"
"USC00207190","1987-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","4,0","11",",0","7",",0","0",",0","12","1,0","2","4,0","0",",0","25",",0","2","4,0","0","4,0","0","4,0","","","","","-15.6",",0,21,","203","1,,0,22,+","203","4,,0,21,","20.3",",,0,29,","15.6","4,0,17,","","","467.8","4,0","81.4",",,,0","305","4,,,0","0.20","4,0","5.60","4,,,0","-5.19",",,,0"
"USC00207190","1987-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","5,0","9","1,0","5","1,0","1","1,0","26","1,0","8","1,0","2","1,0","27","1,0","13","4,0","0","4,0","0","4,0","","","","","-20.0","1,0,29,","254","1,,0,20,+","152","1,,0,15,","25.9","1,,0,09,","7.2","4,0,09,","","","573.5","4,0","57.9","1,,,0","379","1,,,0","-3.68","5,0","0.59","4,,,0","-7.94","1,,,0"
"USC00207190","1988-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","11","1,0","3","1,0","0","1,0","30","1,0","11",",0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,13,","406","1,,0,30,+","127",",,0,20,","7.6","1,,0,20,","5.6","1,0,17,","","","821.0","1,0","29.3","1,,,0","454",",,,0","-9.83","2,0","-4.11","1,,,0","-15.55","1,,,0"
"USC00207190","1988-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","9",",0","3",",0","0",",0","29",",0","9",",0","","","","","17","4,0","0","4,0","0","4,0","","","","","","","483",",,0,23,+","203",",,0,07,","12.2",",,0,07,","6.1","4,0,22,+","","","","","28.9",",,,0","455",",,,0","","","-3.42","4,,,0","",""
"USC00207190","1988-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","6","5,0","5","5,0","0","5,0","31",",0","4",",0","3","5,0","26","5,0","10","2,0","0","2,0","0","2,0","","","","","-23.9","5,0,22,","483",",,0,30,","203",",,0,13,","14.7","5,,0,13,","11.7","2,0,31,+","","","","","48.0","5,,,0","482",",,,0","-4.25","7,0","1.85","2,,,0","-10.35","5,,,0"
"USC00207190","1988-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","3","2,0","3","2,0","1","2,0","5","2,0","0","2,0","0",",0","25",",0","","","","","","","","","","","-8.9",",0,21,","356","2,,0,01,","0","2,T,0,18,","26.2","2,,0,06,","","","","","","","52.4","2,,,0","0","2,T,,0","","","","","-3.42",",,,0"
"USC00207190","1988-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","6.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","22","3,0","2","3,0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","32.2","3,0,31,+","","","167.6","3,0","41.0",",,,0","0",",,,0","12.46","3,0","22.50","3,,,0","2.43",",,,0"
"USC00207190","1988-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","24.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","1","1,0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","32.8","1,0,14,","","","97.5","1,0","12.2",",,,0","0",",,,0","15.89","1,0","25.17","1,,,0","6.60",",,,0"
"USC00207190","1988-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","61.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","37.2","2,0,08,","31.7","0","31.7","2,0","41.4",",,,0","0",",,,0","19.53","2,0","28.73","2,,,0","10.32",",,,0"
"USC00207190","1988-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","51.6","3,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","2","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,+","33.9","3,0,02,","89.7","0","58.0","3,0","139.3",",,,0","0",",,,0","18.22","3,0","25.09","3,,,0","11.35",",,,0"
"USC00207190","1988-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","5,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","11","5,0","0","5,0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","25.6","5,0,02,","268.6","0","178.9","5,0","73.8",",,,0","0",",,,0","11.27","5,0","19.20","5,,,0","3.35",",,,0"
