"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1911-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","71.3","C","52.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,20,","0",",,C,31,+","17.0",",,C,02,","33.9",",C,10,","56.7","C","56.7",",C","65.9",",,,C","0",",,,C","18.20",",C","24.26",",,,C","12.14",",,,C"
"CA006075400","1911-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","92.3","C","21.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","0",",,C,31,+","25.7",",,C,28,","27.8",",C,02,","140.6","C","83.9",",C","146.8",",,,C","0",",,,C","16.30",",C","21.94",",,,C","10.67",",,,C"
"CA006075400","1911-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","92.3","C","0.0","2,C","13",",C","5",",C","1",",C","0",",C","0","2,C","6","2,C","0","2,C","4","2,C","0","2,C","-6.7","2,C,29,","0",",,C,30,+","27.7",",,C,24,","22.2","2,C,18,","394.4","C","253.8","2,C","82.2",",,,C","0",",,,C","9.27","2,C","14.74","2,,,C","3.79","2,,,C"
"CA006075400","1911-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","92.3","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","1",",C","16",",C","4",",C","2",",C","0",",C","-19.4",",C,31,","0",",,C,31,+","57.2",",,C,29,","23.3",",C,10,","842.0","C","447.6",",C","97.8",",,,C","0",",,,C","3.90",",C","8.89",",,,C","-1.10",",,,C"
"CA006075400","1911-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","92.3","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,29,","64",",,C,30,+","13.7",",,C,12,","4.4",",C,06,","1638.2","C","796.2",",C","74.5",",,,C","490",",,,C","-8.21",",C","-4.13",",,,C","-12.28",",,,C"
"CA006075400","1911-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","92.3","C","0.0","1,C","10",",C","4",",C","0",",C","3",",C","11","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-37.2","1,C,31,","64",",,C,28,","21.1",",,C,11,","5.6","1,C,11,","2491.4","C","853.2","1,C","39.3",",,,C","182",",,,C","-10.11","1,C","-5.61","1,,,C","-14.61","1,,,C"
"CA006075400","1912-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,07,","25",",,C,17,","2.5",",,C,17,","-11.7",",C,31,+","3848.4","C","1357.0",",C","5.9",",,,C","59",",,,C","-25.44",",C","-19.60",",,,C","-31.28",",,,C"
"CA006075400","1912-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","254",",,C,20,","25.4",",,C,20,","2.2",",C,18,","4912.0","C","1063.6",",C","49.8",",,,C","498",",,,C","-18.34",",C","-12.03",",,,C","-24.66",",,,C"
"CA006075400","1912-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,03,","178",",,C,19,","17.8",",,C,19,","0.0",",C,28,","5978.8","C","1066.8",",C","42.0",",,,C","420",",,,C","-16.08",",C","-6.94",",,,C","-25.22",",,,C"
"CA006075400","1912-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,02,","76",",,C,27,","17.8",",,C,27,","12.8",",C,06,+","6725.6","C","746.8",",C","53.4",",,,C","178",",,,C","-6.56",",C","1.26",",,,C","-14.38",",,,C"
"CA006075400","1912-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,19,+","0",",,C,31,+","8.1",",,C,11,","27.2",",C,31,","7144.7","C","419.1",",C","12.7",",,,C","0",",,,C","4.81",",C","11.56",",,,C","-1.94",",,,C"
"CA006075400","1912-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","4.5","C","4.5",",C","13",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","102",",,C,04,","19.1",",,C,04,","30.6",",C,25,","7358.0","C","213.3",",C","74.1",",,,C","102",",,,C","11.37",",C","18.59",",,,C","4.15",",,,C"
"CA006075400","1912-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","60.0","C","55.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1.1",",C,01,","0",",,C,31,+","19.8",",,C,13,","35.6",",C,07,","97.5","C","97.5",",C","60.6",",,,C","0",",,,C","16.98",",C","23.75",",,,C","10.21",",,,C"
"CA006075400","1912-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","61.4","C","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,31,+","18.8",",,C,14,","27.2",",C,14,+","289.7","C","192.2",",C","81.7",",,,C","0",",,,C","12.18",",C","17.89",",,,C","6.47",",,,C"
"CA006075400","1912-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","61.4","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,30,","0",",T,C,27,","18.8",",,C,06,","24.4","1,C,03,","496.2","C","206.5","1,C","50.9",",,,C","0",",T,,C","11.21","1,C","16.04","1,,,C","6.39","1,,,C"
"CA006075400","1912-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","61.4","C","0.0","3,C","","","","","","","1",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-8.3","3,C,31,","25",",,C,31,","","","19.4","3,C,18,+","905.0","C","408.8","3,C","65.2",",a,,C","48",",,,C","3.73","3,C","8.85","3,,,C","-1.39","3,,,C"
"CA006075400","1912-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","61.4","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,15,","102",",,C,11,","10.2",",,C,11,","7.2",",C,04,","1593.3","C","688.3",",C","31.8",",,,C","318",",,,C","-4.61",",C","-0.96",",,,C","-8.26",",,,C"
"CA006075400","1912-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","61.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,30,+","10.2",",,C,30,+","1.7",",C,02,","2667.5","C","1074.2",",C","47.7",",,,C","477",",,,C","-16.32",",C","-11.37",",,,C","-21.26",",,,C"
"CA006075400","1913-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,08,","102",",,C,23,+","10.2",",,C,23,+","0.0","1,C,01,","3828.2","C","1160.7","1,C","67.4",",,,C","674",",,,C","-20.36","1,C","-12.62","1,,,C","-28.09","1,,,C"
"CA006075400","1913-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,+","203",",,C,07,","20.3",",,C,07,","-5.0",",C,26,+","5041.8","C","1213.6",",C","34.2",",,,C","342",",,,C","-25.01",",C","-17.44",",,,C","-32.59",",,,C"
"CA006075400","1913-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","254",",,C,22,","25.4",",,C,22,","8.3",",C,31,","6103.8","C","1062.0",",C","57.6",",,,C","558",",,,C","-15.93",",C","-8.80",",,,C","-23.05",",,,C"
"CA006075400","1913-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","24",",C","8",",C","2",",C","0",",C","-24.4",",C,03,","102",",,C,01,","10.2",",,C,01,","23.3",",C,26,","6672.6","C","568.8",",C","24.4",",,,C","191",",,,C","-0.63",",C","6.55",",,,C","-7.81",",,,C"
"CA006075400","1913-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,09,","38",",,C,13,+","43.2",",,C,19,","23.9",",C,31,","7091.3","C","418.7",",C","74.5",",,,C","89",",,,C","4.83",",C","10.57",",,,C","-0.92",",,,C"
"CA006075400","1913-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","22.8","C","22.8",",C","10",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","3",",C","-2.8",",C,05,","64",",,C,06,","18.5",",,C,13,","33.9",",C,30,","7277.1","C","185.8",",C","45.3",",,,C","64",",,,C","12.90",",C","20.87",",,,C","4.93",",,,C"
"CA006075400","1913-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","32.8","C","10.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","22.9",",,C,26,","30.0",",C,01,","143.1","C","143.1",",C","69.6",",,,C","0",",,,C","14.04",",C","20.31",",,,C","7.77",",,,C"
"CA006075400","1913-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","37.2","C","4.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","19.6",",,C,01,","29.4",",C,14,","281.9","C","138.8",",C","84.3",",,,C","0",",,,C","14.00",",C","19.88",",,,C","8.12",",,,C"
"CA006075400","1913-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.5","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","14.7",",,C,26,","27.8",",C,07,","516.7","C","234.8",",C","59.9",",,,C","0",",,,C","10.68",",C","16.61",",,,C","4.75",",,,C"
"CA006075400","1913-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.5","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","114",",,C,27,","22.9",",,C,05,","18.9",",C,11,+","952.0","C","435.3",",C","92.5",",,,C","114",",,,C","4.29",",C","8.79",",,,C","-0.21",",,,C"
"CA006075400","1913-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.5","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,27,+","356",",,C,10,","35.6",",,C,10,","8.9",",C,22,","1598.4","C","646.4",",C","72.6",",,,C","624",",,,C","-3.21",",C","1.21",",,,C","-7.64",",,,C"
"CA006075400","1913-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.5","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,26,","102",",,C,10,","10.2",",,C,10,","3.3","1,C,04,","2519.6","C","921.2","1,C","35.5",",,,C","355",",,,C","-12.38","1,C","-6.73","1,,,C","-18.02","1,,,C"
"CA006075400","1914-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,13,","64",",,C,27,+","6.4",",,C,27,+","3.3",",C,29,","3708.1","C","1188.5",",C","45.8",",,,C","458",",,,C","-20.00",",C","-13.31",",,,C","-26.70",",,,C"
"CA006075400","1914-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,10,","76",",,C,28,","7.6",",,C,28,","4.4",",C,28,","4901.2","C","1193.1",",C","24.0",",,,C","240",",,,C","-24.28",",C","-16.99",",,,C","-31.56",",,,C"
"CA006075400","1914-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,03,","152",",,C,09,","15.2",",,C,09,","3.9","1,C,31,","5843.6","C","942.4","1,C","29.2",",,,C","292",",,,C","-13.08","1,C","-6.02","1,,,C","-20.14","1,,,C"
"CA006075400","1914-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,07,","51",",,C,11,","5.1",",,C,11,","12.8",",C,26,","6570.2","C","726.6",",C","12.7",",,,C","127",",,,C","-5.89",",C","0.71",",,,C","-12.48",",,,C"
"CA006075400","1914-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","11.4",",,C,21,","27.8",",C,30,","6957.1","C","386.9",",C","42.5",",,,C","0",",,,C","5.85",",C","11.74",",,,C","-0.04",",,,C"
"CA006075400","1914-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","13.0","C","13.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-2.8",",C,05,+","13",",,C,02,","17.0",",,C,25,","32.2",",C,09,","7207.6","C","250.5",",C","38.7",",,,C","13",",,,C","10.42",",C","16.96",",,,C","3.87",",,,C"
"CA006075400","1914-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","39.2","C","26.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,19,+","0",",,C,31,+","11.7",",,C,20,","32.8",",C,07,","97.3","C","97.3",",C","40.1",",,,C","0",",,,C","16.04",",C","23.22",",,,C","8.85",",,,C"
"CA006075400","1914-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","53.4","C","14.2","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,27,+","0",",,C,31,+","24.9",",,C,23,","28.3","1,C,21,+","212.1","C","114.8","1,C","58.4",",,,C","0",",,,C","14.98","1,C","21.19","1,,,C","8.78","1,,,C"
"CA006075400","1914-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","75.7","C","22.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","33.0",",,C,29,","29.4",",C,22,+","383.7","C","171.6",",C","35.5",",,,C","0",",,,C","13.36",",C","19.54",",,,C","7.18",",,,C"
"CA006075400","1914-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","75.7","C","0.0",",C","","","","","","","","","0",",C","14",",C","3",",C","4",",C","0",",C","-7.8",",C,28,+","","","","","24.4",",C,03,","762.6","C","378.9",",C","","","","","6.11",",C","10.88",",,,C","1.35",",,,C"
"CA006075400","1914-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","75.7","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","9","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-28.9","1,C,18,","152",",,C,16,","15.2",",,C,16,","6.7","1,C,01,","1537.3","C","774.7","1,C","45.7",",,,C","457",",,,C","-8.38","1,C","-4.02","1,,,C","-12.73","1,,,C"
"CA006075400","1914-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","75.7","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","76",",,C,14,","7.6",",,C,14,","3.3",",C,01,","2588.6","C","1051.3",",C","14.0",",,,C","140",",,,C","-15.58",",C","-10.32",",,,C","-20.84",",,,C"
"CA006075400","1915-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,28,","51",",,C,18,","5.1",",,C,18,","2.2","1,C,06,+","3674.1","C","1085.5","1,C","12.6",",,,C","126",",,,C","-17.85","1,C","-11.31","1,,,C","-24.39","1,,,C"
"CA006075400","1915-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","305",",,C,06,","30.5",",,C,06,","2.2",",C,21,","4566.6","C","892.5",",C","35.5",",,,C","355",",,,C","-13.54",",C","-6.40",",,,C","-20.68",",,,C"
"CA006075400","1915-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","76",",,C,18,","7.6",",,C,18,","3.3",",C,10,","5494.9","C","928.3",",C","7.6",",,,C","76",",,,C","-11.61",",C","-5.03",",,,C","-18.20",",,,C"
"CA006075400","1915-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","19",",C","4",",C","2",",C","0",",C","-23.3",",C,03,","51",",,C,01,","17.8",",,C,29,","22.8",",C,29,+","5965.0","C","470.1",",C","43.2",",,,C","51",",,,C","2.66",",C","8.95",",,,C","-3.63",",,,C"
"CA006075400","1915-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","13",",,C,16,","15.2",",,C,08,","21.1",",C,22,+","6379.6","C","414.6",",C","29.2",",,,C","13",",,,C","4.96",",C","10.95",",,,C","-1.03",",,,C"
"CA006075400","1915-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.7","C","6.7",",C","5",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,14,+","127",",,C,08,","22.9",",,C,22,","30.0",",C,29,","6560.3","C","180.7",",C","73.7",",,,C","127",",,,C","12.53",",C","19.81",",,,C","5.26",",,,C"
"CA006075400","1915-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","14.5","C","7.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,17,","0",",,C,31,+","43.2",",,C,05,","28.9",",C,02,","123.5","C","123.5",",C","63.5",",,,C","0",",,,C","14.60",",C","21.97",",,,C","7.24",",,,C"
"CA006075400","1915-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","25.1","C","10.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,31,+","43.2",",,C,25,","30.0",",C,12,","266.5","C","143.0",",C","58.5",",,,C","0",",,,C","14.06",",C","20.02",",,,C","8.11",",,,C"
"CA006075400","1915-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","32.6","C","7.5","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,25,","13",",,C,27,","38.1",",,C,22,","27.2","1,C,07,+","507.8","C","241.3","1,C","85.1",",,,C","13",",,,C","10.27","1,C","15.68","1,,,C","4.87","1,,,C"
"CA006075400","1915-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","32.6","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","33.0",",,C,08,","23.3",",C,08,","879.2","C","371.4",",C","91.4",",,,C","0",",,,C","6.35",",C","10.73",",,,C","1.98",",,,C"
"CA006075400","1915-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","32.6","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,23,","76",",,C,30,+","25.4",",,C,27,","8.3",",C,07,","1474.1","C","594.9",",C","40.6",",,,C","152",",,,C","-1.50",",C","2.12",",,,C","-5.11",",,,C"
"CA006075400","1915-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","32.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,13,","7.6",",,C,13,","-3.3",",C,15,+","2409.9","C","935.8",",C","25.3",",,,C","253",",,,C","-11.85",",C","-7.46",",,,C","-16.25",",,,C"
"CA006075400","1916-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,25,+","3560.9","C","1151.0",",C","27.8",",,,C","278",",,,C","-18.80",",C","-12.09",",,,C","-25.50",",,,C"
"CA006075400","1916-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","25","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-44.4","2,C,12,","102",",,C,24,","10.2",",,C,24,","0.0","2,C,17,+","4640.8","C","1079.9","2,C","19.1",",,,C","191",",,,C","-21.66","2,C","-14.66","2,,,C","-28.67","2,,,C"
"CA006075400","1916-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","22","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,21,+","13",",,C,22,","1.3",",,C,22,","7.2","1,C,30,+","5672.8","C","1032.0","1,C","1.3",",,,C","13",",,,C","-16.07","1,C","-8.11","1,,,C","-24.02","1,,,C"
"CA006075400","1916-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-27.2",",C,03,","25",",,C,30,+","2.5",",,C,30,+","20.0",",C,30,","6222.2","C","549.4",",C","5.0",",,,C","50",",,,C","0.02",",C","6.16",",,,C","-6.13",",,,C"
"CA006075400","1916-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","1",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,01,","76",",,C,08,","40.6",",,C,11,","23.3","1,C,29,+","6566.8","C","344.6","1,C","62.2",",,,C","89",",,,C","6.85","1,C","11.91","1,,,C","1.78","1,,,C"
"CA006075400","1916-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.7","C","6.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","22.9",",,C,02,","28.3",",C,30,","6745.7","C","178.9",",C","22.9",",,,C","0",",,,C","12.59",",C","18.16",",,,C","7.02",",,,C"
"CA006075400","1916-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","70.7","C","64.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","2.8","1,C,08,","0",",,C,31,+","10.2",",,C,29,","35.0","1,C,20,","32.7","C","32.7","1,C","10.2",",,,C","0",",,,C","19.38","1,C","26.33","1,,,C","12.42","1,,,C"
"CA006075400","1916-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","108.3","C","37.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","4.1",",,C,03,","33.9",",C,20,","101.4","C","68.7",",C","7.9",",,,C","0",",,,C","17.33",",C","23.77",",,,C","10.89",",,,C"
"CA006075400","1916-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","108.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","15.2",",,C,22,","21.7",",C,12,+","339.0","C","237.6",",C","35.5",",,,C","0",",,,C","10.41",",C","15.80",",,,C","5.03",",,,C"
"CA006075400","1916-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","108.3","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-9.4",",C,27,","102",",,C,25,","10.2",",,C,25,+","21.1",",C,06,+","805.5","C","466.5",",C","48.2",",,,C","279",",,,C","3.28",",C","7.46",",,,C","-0.89",",,,C"
"CA006075400","1916-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","108.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,26,","25",",,C,30,+","2.5",",,C,30,+","11.7",",C,08,+","1576.5","C","771.0",",C","5.0",",,,C","50",",,,C","-7.37",",C","-3.58",",,,C","-11.15",",,,C"
"CA006075400","1916-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","108.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,+","127",",,C,27,","12.7",",,C,27,","2.2",",C,10,+","2678.4","C","1101.9",",C","26.6",",,,C","266",",,,C","-17.21",",C","-11.87",",,,C","-22.56",",,,C"
"CA006075400","1917-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","53",",,C,03,","5.3",",,C,03,","-3.3",",C,01,","3971.9","C","1293.5",",C","8.9",",,,C","89",",,,C","-23.39",",C","-16.54",",,,C","-30.25",",,,C"
