"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230360","2013-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","23",",7","2",",7","2",",7","0",",7","8","","1","","-9.4",",7,03,","127",",,7,22,","127",",,7,22,","22.6",",,7,10,","26.7",",7,16,","","","452.1",",7","102.7",",,,7","127",",,,7","3.75",",7","9.88",",,,7","-2.38",",,,7"
"USC00230360","2013-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","5.1","7","5.1","3,7","9","3,7","7","3,7","3","3,7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","11","3,7","0","3,7","4","","4","","-3.3","3,7,03,","0","3,,7,30,+","0","3,,7,30,+","43.9","3,,7,18,","28.3","3,7,30,","","","204.1","3,7","153.4","3,,,7","0","3,,,7","10.96","3,7","18.44","3,,,7","3.49","3,,,7"
"USC00230360","2013-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","36.8","7","31.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","13","","4","","0.6",",7,12,+","0",",,7,31,+","0",",T,7,05,+","68.6",",,7,31,","31.7",",7,15,","","","91.1",",7","133.9",",,,7","0",",T,,7","16.42",",7","23.08",",,,7","9.75",",,,7"
"USC00230360","2013-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","8","5,7","3","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","14","","2","","","","0","5,,7,30,+","0","5,,7,30,+","61.0","5,,7,01,","","","","","","","80.9","5,,,7","0","5,,,7","","","","","",""
"USC00230360","2013-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","14","","5","","","","","","","","41.1",",,7,30,","","","","","","","151.7",",,,7","","","","","","","",""
"USC00230360","2013-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","9","3,7","9","3,7","3","3,7","0","2,7","0","2,7","","","","","","","","","","","15","","4","","","","0","2,,7,31,+","0","2,,7,31,+","52.3","3,,7,03,","","","","","","","191.8",",a,,7","0","2,,,7","","","","","",""
"USC00230360","2013-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","10","","1","","","","","","","","","","","","","","","","80.2","2,a,,7","","","","","","","",""
"USC00230360","2013-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","13","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2013-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","4,7","5","4,7","5","4,7","0","4,7","0","5,7","0","4,7","0","4,7","15","4,7","1","4,7","2","4,7","0","4,7","2","","","","-10.6","4,7,25,+","0","5,,7,30,+","0","4,T,7,26,","24.9","4,,7,06,","24.4","4,7,18,","","","343.7","4,7","76.5","4,,,7","0","4,T,,7","5.11","4,7","11.72","4,,,7","-1.50","4,,,7"
"USC00230360","2013-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","1,7","5",",7","5",",7","2",",7","10",",7","3",",7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","3","","","","-15.6","1,7,13,","203",",,7,10,+","160",",,7,06,","36.8",",,7,06,","18.9","1,7,05,","","","565.2","1,7","101.8",",,,7","267",",,,7","-0.51","1,7","6.34","1,,,7","-7.35","1,,,7"
"USC00230360","2014-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","7",",7","4",",7","0",",7","4",",7","1",",7","0",",7","28",",7","2",",7","3",",7","0",",7","5","","","","-17.2",",7,04,+","127",",,7,03,","102",",,7,03,","15.2",",,7,16,","25.0",",7,12,","","","464.4",",7","50.2",",,,7","125",",,,7","3.35",",7","12.27",",,,7","-5.57",",,,7"
"USC00230360","2014-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","1.7","3,7","8","3,7","7","3,7","2","3,7","0","3,7","0","3,7","0","3,7","8","3,7","0","3,7","15","3,7","0","3,7","6","","2","","-5.0","3,7,16,","0","3,,7,30,+","0","3,T,7,15,","35.3","3,,7,28,","28.9","3,7,11,","","","170.6","3,7","113.6","3,,,7","0","3,T,,7","12.08","3,7","20.75","3,,,7","3.40","3,,,7"
"USC00230360","2014-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","11","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","14","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","10","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2014-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","9.7",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","7","","1","","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","83.3",",,7,10,","30.0",",7,02,","","","140.5",",7","180.7",",,,7","0",",,,7","14.11",",7","21.94",",,,7","6.29",",,,7"
"USC00230360","2014-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",T,7,17,","0",",T,7,17,+","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00230360","2014-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2015-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","4",",7","30",",7","6",",7","0",",7","0",",7","3","","","","-19.4",",7,09,+","0",",T,7,15,","0",",T,7,15,+","19.8",",,7,03,","19.4",",7,20,","","","575.1",",7","30.2",",,,7","0",",T,,7","-0.22",",7","6.83",",,,7","-7.26",",,,7"
"USC00230360","2015-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0",",7","4",",7","4",",7","1",",7","11",",7","2",",7","3",",7","27",",7","10",",7","2",",7","0",",7","3","","","","-25.6",",7,20,+","178",",,7,18,+","178",",,7,16,","33.0",",,7,16,","23.3",",7,08,","","","593.4",",7","51.5",",,,7","203",",,,7","-2.86",",7","4.38",",,,7","-10.10",",,,7"
"USC00230360","2015-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0",",7","12",",7","10",",7","2",",7","4",",7","1",",7","0",",7","17",",7","2",",7","7",",7","0",",7","7","","1","","-14.4",",7,06,","127",",,7,01,","127",",,7,01,","60.7",",,7,26,","23.9",",7,25,+","","","379.2",",7","167.0",",,,7","130",",,,7","6.10",",7","13.36",",,,7","-1.16",",,,7"
"USC00230360","2015-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","2.7","","2.7",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","9","","1","","-2.2",",7,05,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,03,","28.3",",7,08,","","","152.8",",7","71.3",",,,7","0",",,,7","13.33",",7","20.40",",,,7","6.25",",,,7"
"USC00230360","2015-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","38.5","","35.8","2,7","18","1,7","12","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","1","2,7","4","","","","1.7","2,7,01,","0",",,7,31,+","0",",,7,31,+","55.9","1,,7,30,","32.2","2,7,08,","","","53.9","2,7","200.3","1,,,7","0",",,,7","17.71","2,7","24.62","2,,,7","10.80","2,,,7"
"USC00230360","2015-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2015-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","207.4",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","16","","5","","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","96.0",",,7,10,","34.4",",7,30,+","0.0","","0.0",",7","304.1",",,,7","0",",,,7","25.02",",7","30.69",",,,7","19.35",",,,7"
"USC00230360","2015-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","124.1",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10","","7","","8.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","77.0",",,7,05,","34.4",",7,10,","7.3","","7.3",",7","243.9",",,,7","0",",,,7","22.10",",7","28.77",",,,7","15.43",",,,7"
"USC00230360","2015-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","83.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","5","","","","5.0",",7,13,","","","","","","","32.8",",7,07,","24.8","","17.5",",7","","","","","20.54",",7","27.59",",,,7","13.48",",,,7"
"USC00230360","2015-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.8","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","17","1,7","0","1,7","2","","1","","-2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,31,","29.4","1,7,16,","158.7","","133.9","1,7","42.0",",,,7","0",",,,7","13.88","1,7","21.76","1,,,7","6.01",",,,7"
"USC00230360","2015-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","6","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2016-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",T,7,24,","0",",T,7,24,+","11.4",",,7,24,","","","","","","","22.6",",,,7","0",",T,,7","","","","","",""
"USC00230360","2016-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","6","","4","","-6.7",",7,22,+","0",",,7,31,+","0",",T,7,21,","27.4",",,7,31,","28.9",",7,16,","","","272.7",",7","97.0",",,,7","0",",T,,7","9.54",",7","17.40",",,,7","1.68",",,,7"
"USC00230360","2016-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","2.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","6","","2","","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","27.8",",7,27,","","","147.4",",7","81.0",",,,7","0",",,,7","13.51",",7","20.85",",,,7","6.17",",,,7"
"USC00230360","2016-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","28.6",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","2","","1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,17,","30.6",",7,27,","","","95.4",",7","94.9",",,,7","0",",,,7","16.18",",7","23.03",",,,7","9.33",",,,7"
"USC00230360","2016-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","151.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","1","","9.4",",7,08,","","","","","","","34.4",",7,16,","","","0.0",",7","","","","","23.37",",7","30.47",",,,7","16.28",",,,7"
"USC00230360","2016-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","206.2",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","6","","5","","15.6",",7,15,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,04,","36.1",",7,24,","0.0","7","0.0",",7","204.0",",,,7","0",",,,7","24.98",",7","31.22",",,,7","18.75",",,,7"
"USC00230360","2016-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","182.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","6","","","","10.6",",7,22,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,05,","0.3","7","0.3",",7","","","0",",,,7","24.21",",7","30.22",",,,7","18.21",",,,7"
"USC00230360","2016-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","97.4",",7","","","","","","","0",",7","","","0",",7","0",",7","0",",7","30",",7","5",",7","3","","","","5.0",",7,28,+","0",",,7,30,+","","","","","33.9",",7,07,","17.3","7","17.0",",7","","","","","21.01",",7","28.81",",,,7","13.22",",,,7"
"USC00230360","2016-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","20.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8","","1","","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,13,","30.0",",7,20,","111.4","7","94.1",",7","79.6",",,,7","0",",,,7","15.94",",7","23.61",",,,7","8.28",",,,7"
"USC00230360","2016-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","9","","","","-6.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,23,","27.8",",7,02,","384.0","7","272.6",",7","26.1",",,,7","0",",,,7","9.27",",7","17.70",",,,7","0.83",",,,7"
"USC00230360","2016-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","0",",7","0",",7","6","","","","-17.2",",7,19,","0",",T,7,18,","0",",T,7,18,","24.1",",,7,26,","17.8",",7,26,","919.4","7","535.4",",7","49.7",",,,7","0",",T,,7","1.06",",7","7.42",",,,7","-5.30",",,,7"
"USC00230360","2017-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0","1,7","","","","","","","","","","","3","1,7","21","1,7","3","1,7","1","1,7","0","1,7","3","","","","-20.0","1,7,09,+","","","","","","","21.7","1,7,12,","1405.3","","485.9","1,7","","","","","2.14","1,7","8.37","1,,,7","-4.09","1,,,7"
"USC00230360","2017-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0","1,7","8","1,7","0","1,7","6","","","","-8.9",",7,10,+","0",",,7,28,+","0",",,7,28,+","8.6",",,7,14,","27.2","1,7,12,","1708.1","","302.8","1,7","22.3",",,,7","0",",,,7","7.13","1,7","15.09","1,,,7","-0.82",",,,7"
"USC00230360","2017-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","13",",7","1",",7","10",",7","0",",7","","","4","","-8.9",",7,16,+","0",",T,7,13,","0",",T,7,15,+","34.3",",,7,25,","30.0",",7,21,","1994.5","","286.4",",7","109.0",",,,7","0",",T,,7","9.09",",7","16.15",",,,7","2.04",",,,7"
"USC00230360","2017-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","0",",7","16",",7","0",",7","3","","3","","","","","","","","","","27.8",",7,20,","","","","","","","","","","","20.88",",,,7","",""
"USC00230360","2017-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","24.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","25",",7","0",",7","2","","1","","2.2","1,7,02,","","","","","","","30.0",",7,19,","","","71.4",",7","","","","","16.72","1,7","23.89",",,,7","9.55","1,,,7"
"USC00230360","2017-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","94.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","3","","7.8",",7,09,","","","","","","","31.7",",7,22,+","","","3.6",",7","","","","","21.37",",7","28.52",",,,7","14.22",",,,7"
"USC00230360","2017-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","189.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","4","","","","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","36.7",",7,26,+","0.0","","0.0",",7","70.9",",,,7","0",",,,7","24.45",",7","31.88",",,,7","17.03",",,,7"
"USC00230360","2017-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","106.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","2","","","","10.0",",7,05,","","","","","","","32.2",",7,22,+","0.6","","0.6",",7","","","","","21.75",",7","27.80",",,,7","15.70",",,,7"
"USC00230360","2017-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","67.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","1","","","","5.0",",7,09,+","","","","","","","34.4",",7,21,","20.9","","20.3",",7","","","","","19.91",",7","28.34",",,,7","11.47",",,,7"
"USC00230360","2017-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","26.7",",7","","","","","","","","","","","0",",7","8",",7","0",",7","20",",7","1",",7","4","","","","-8.9",",7,29,","","","","","","","32.2",",7,15,","185.9","","165.0",",7","","","","","13.87",",7","22.25",",,,7","5.50",",,,7"
"USC00230360","2017-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.8","3,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","18","3,7","0","3,7","4","3,7","0","3,7","5","","","","-6.7","3,7,20,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,07,","27.8","3,7,06,","470.2","","284.3","3,7","15.5",",,,7","0",",,,7","7.83","3,7","15.58","3,,,7","0.09","3,,,7"
"USC00230360","2018-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","1","","-8.9",",7,15,","","","","","","","23.3",",7,16,","","","351.1",",7","","","","","7.01",",7","14.34",",,,7","-0.33",",,,7"
"USC00230360","2018-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","1","","1","","-6.1",",7,07,","0",",T,7,07,","0",",T,7,16,+","58.9",",,7,14,","28.3",",7,13,","","","294.7",",7","115.4",",,,7","0",",T,,7","8.51",",7","15.97",",,,7","1.05",",,,7"
"USC00230360","2018-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","89.4","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","30",",7","1",",7","3","","2","","7.8","1,7,05,","","","","","","","32.8",",7,29,","","","5.0",",7","","","","","21.11","1,7","28.18",",,,7","14.04","1,,,7"
"USC00230360","2018-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","161.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2","","3","","10.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,25,+","35.6",",7,29,","","","0.0",",7","47.9",",,,7","0",",,,7","23.72",",7","30.95",",,,7","16.48",",,,7"
"USC00230360","2018-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","206.5",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","2","","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,17,","36.7",",7,13,+","0.0","","0.0",",7","35.5",",,,7","0",",,,7","25.00",",7","32.66",",,,7","17.33",",,,7"
"USC00230360","2018-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","151.5",",7","16",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","2","","2","","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","35.0",",7,07,+","0.8","","0.8",",7","192.6",",,,7","0",",,,7","23.19",",7","29.79",",,,7","16.59",",,,7"
"USC00230360","2018-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","99.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","7.2",",7,27,","","","","","","","33.9",",7,19,","14.5","","13.7",",7","","","","","21.18",",7","27.46",",,,7","14.90",",,,7"
"USC00230360","2018-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","39.4",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","4","","","","-2.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,10,","30.0",",7,06,","209.4","","194.9",",7","130.8",",,,7","0",",,,7","13.32",",7","19.88",",,,7","6.75",",,,7"
"USC00230360","2018-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","3,7","8","3,7","7","3,7","1","3,7","0","3,7","0","3,7","0","3,7","21","3,7","2","3,7","0","3,7","0","3,7","2","","","","-10.6","3,7,11,+","0","3,T,7,26,+","0","3,T,7,26,+","35.1","3,,7,01,","19.4","3,7,18,","615.5","","406.1","3,7","103.3","3,,,7","0","3,T,,7","3.29","3,7","9.79","3,,,7","-3.20","3,,,7"
"USC00230360","2019-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","1,7","","","","","","","","","","","0","1,7","19","1,7","2","1,7","2","1,7","0","1,7","","","","","-16.7","1,7,05,+","","","","","","","23.3","1,7,29,","","","409.9","1,7","","","","","4.67","1,7","11.47","1,,,7","-2.13","1,,,7"
"USC00230360","2019-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","3.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","4","","2","","-5.6",",7,02,+","0",",,7,30,+","0",",T,7,15,","26.7",",,7,14,","28.3",",7,23,+","","","171.9",",7","82.0",",,,7","0",",T,,7","12.73",",7","20.78",",,,7","4.69",",,,7"
"USC00230360","2019-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","35.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","2","","5","","3.9",",7,13,","","","","","","","30.6",",7,25,","","","66.3",",7","","","","","17.32",",7","23.84",",,,7","10.81",",,,7"
"USC00230360","2019-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","83.2",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4","","4","","8.3",",7,14,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,08,","31.7",",7,29,","","","8.1",",7","206.1",",,,7","0",",,,7","20.84",",7","27.55",",,,7","14.12",",,,7"
"USC00230360","2019-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","164.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","1","","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,04,","33.3",",7,22,+","0.0","","0.0",",7","83.3",",,,7","0",",,,7","23.65",",7","30.22",",,,7","17.09",",,,7"
"USC00230360","2019-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","173.2",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","6","","4","","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","36.7",",7,21,","0.0","","0.0",",7","126.8",",,,7","0",",,,7","23.92",",7","29.85",",,,7","17.99",",,,7"
"USC00230360","2019-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","153.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","1","","","","10.0",",7,24,","","","","","","","34.4",",7,19,+","3.6","","3.6",",7","","","","","23.32",",7","30.40",",,,7","16.23",",,,7"
"USC00230360","2019-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","17.5",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","2",",7","2","","1","","-3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","32.2",",7,02,+","216.3","","212.7",",7","240.2",",,,7","0",",,,7","12.04",",7","19.59",",,,7","4.49",",,,7"
"USC00230360","2019-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","4","","-12.8",",7,13,+","0",",T,7,12,","0",",T,7,12,","47.0",",,7,07,","22.2",",7,11,","654.0","","437.7",",7","127.8",",,,7","0",",T,,7","3.74",",7","11.39",",,,7","-3.90",",,,7"
"USC00230360","2020-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","3.6",",7","","","","","","","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","","","-5.0",",7,07,+","","","","","","","28.9",",7,27,","","","284.9",",7","","","","","9.26",",7","15.78",",,,7","2.74",",,,7"
"USC00230360","2020-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","1.7",",7","12","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0",",7","9",",7","0",",7","10",",7","0",",7","","","","","-4.4",",7,18,","0","3,,7,30,+","0","3,,7,30,+","45.5","3,,7,23,","31.1",",7,09,","","","226.1",",7","106.5","3,,,7","0","3,,,7","10.85",",7","18.50",",,,7","3.20",",,,7"
"USC00230360","2020-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","21.1",",7","","","","","","","0","5,7","0","5,7","0",",7","2",",7","0",",7","19",",7","0",",7","5","","","","-0.6",",7,10,+","0","5,,7,31,+","0","5,,7,31,+","","","30.6",",7,03,","","","107.3",",7","","","0","5,,,7","15.55",",7","21.58",",,,7","9.53",",,,7"
