"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411395","2008-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","43.2",",,,0","0",",,,0"
"USC00411395","2008-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.6",",,,0","0",",,,0"
"USC00411395","2008-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,10,","3.8",",,0,10,","8.5",",,,0","25",",,,0"
"USC00411395","2009-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","17.1",",,,0","0",",,,0"
"USC00411395","2009-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,+","26.2",",,,0","0",",,,0"
"USC00411395","2009-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","119.8",",,,0","0",",,,0"
"USC00411395","2009-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","62.7",",,,0","0",",,,0"
"USC00411395","2009-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00411395","2009-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00411395","2009-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00411395","2009-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411395","2009-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","101.6",",,,0","0",",,,0"
"USC00411395","2009-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","164.3",",,,0","0",",,,0"
"USC00411395","2009-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","55.6",",,,0","0",",,,0"
"USC00411395","2009-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.8",",,,0","0",",,,0"
"USC00411395","2010-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","84.5",",,,0","0",",,,0"
"USC00411395","2010-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","77.5",",,0,04,","102.6",",,,0","0","2,,,0"
"USC00411395","2010-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00411395","2010-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","118.3",",,,0","0",",,,0"
"USC00411395","2010-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","47.7",",,,0","0",",,,0"
"USC00411395","2010-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","50.1",",,,0","0",",,,0"
"USC00411395","2010-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","82.9",",,,0","0",",,,0"
"USC00411395","2010-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411395","2010-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.6",",,0,08,","249.0",",,,0","0",",,,0"
"USC00411395","2010-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411395","2010-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00411395","2010-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00411395","2011-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","4",",K","1",",K","","","","","","","","","","","","","29.5",",,K,09,","46.2",",,,K","",""
"USC00411395","2011-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","8.1",",,K,09,","13.4",",,,K","",""
"USC00411395","2011-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.0",",,K,16,","1.5",",,,K","",""
"USC00411395","2011-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.0",",,K,11,","1.0",",,,K","",""
"USC00411395","2011-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","18.0",",,K,12,","18.0",",,,K","",""
"USC00411395","2011-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","18.3",",,K,22,","18.3",",,,K","",""
"USC00411395","2011-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,30,","10.4",",,,K","",""
"USC00411395","2011-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","27.9",",,K,12,","27.9",",,,K","",""
"USC00411395","2011-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","19.1",",,K,28,","36.1",",,,K","",""
"USC00411395","2011-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","27.9",",,K,09,","27.9",",,,K","",""
"USC00411395","2011-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","4",",K","1",",K","","","","","","","","","","","","","36.8",",,K,26,","73.9",",,,K","",""
"USC00411395","2011-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",K","9",",K","0",",K","","","","","","","","","","","","","17.8",",,K,15,","83.2",",,,K","",""
"USC00411395","2012-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",K","2",",K","2",",K","","","","","","","","","","","","","34.3",",,K,25,","60.5",",,,K","",""
"USC00411395","2012-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",K","5",",K","1",",K","","","","","","","","","","","","","45.7",",,K,18,","77.7",",,,K","",""
"USC00411395","2012-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","78.7",",,K,20,","116.8",",,,K","",""
"USC00411395","2012-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,13,","1.3",",,,K","",""
"USC00411395","2012-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",K","6",",K","5",",K","","","","","","","","","","","","","63.5",",,K,11,","202.4",",,,K","",""
"USC00411395","2012-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","0",",K","0",",K","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,K,18,","0.8",",,,K","0",",,,7"
"USC00411395","2012-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",K","4",",K","0",",K","","","","","","","","","","","","","11.4",",,K,11,","37.6",",,,K","",""
"USC00411395","2012-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","10.2",",,K,10,","10.2",",,,K","0",",,,K"
"USC00411395","2012-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","20.8",",,,7","0",",,,7"
"USC00411395","2012-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,13,","0.3",",,,7","",""
"USC00411395","2013-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20.3",",,7,10,","21.9",",,,7","",""
"USC00411395","2013-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,03,","62.2",",,,7","",""
"USC00411395","2013-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",Z","6",",Z","3",",Z","","","","","","","","","","","","","45.7",",,Z,10,","131.1",",,,Z","",""
"USC00411395","2013-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,02,","34.6",",,,7","",""
"USC00411395","2013-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","39.5",",,,7","",""
"USC00411395","2013-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","4.3",",,,7","",""
"USC00411395","2013-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","94.9",",,,7","0",",,,7"
"USC00411395","2013-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,16,","73.9",",,,7","",""
"USC00411395","2013-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","55.9",",,7,06,","95.8",",,,7","",""
"USC00411395","2013-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,21,","21.6",",,,7","",""
"USC00411395","2014-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,08,","9.9",",,,7","",""
"USC00411395","2014-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,04,","6.8",",,,7","",""
"USC00411395","2014-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","5.3",",,7,10,","14.5",",,,7","",""
"USC00411395","2014-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,","13.0",",,,7","",""
"USC00411395","2014-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","53.3",",,7,27,+","164.3",",,,7","",""
"USC00411395","2014-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.8",",,7,10,","29.5",",,,7","",""
"USC00411395","2014-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,16,","20.1",",,,7","",""
"USC00411395","2014-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","53.3",",,7,19,","57.6",",,,7","",""
"USC00411395","2014-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","49.3",",,7,07,","97.9",",,,7","",""
"USC00411395","2014-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,31,","19.1",",,,7","",""
"USC00411395","2014-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","71.1",",,7,05,","120.6",",,,7","",""
"USC00411395","2014-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,23,","19.4",",,,7","",""
"USC00411395","2015-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.2",",,7,02,","24.9",",,,7","",""
"USC00411395","2015-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","32.5",",,7,01,","40.4",",,,7","",""
"USC00411395","2015-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,21,","55.3",",,,7","",""
"USC00411395","2015-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11",",7","8",",7","3",",7","","","","","","","","","","","","","53.3",",,7,24,","185.3",",,,7","",""
"USC00411395","2015-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","1,7","12","1,7","5","1,7","","","","","","","","","","","","","129.5","1,,7,24,","368.9","1,,,7","",""
"USC00411395","2015-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","122.0",",,,7","0",",,,7"
"USC00411395","2015-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","4.6",",,,7","0",",,,7"
"USC00411395","2015-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","13.5",",,,7","0",",,,7"
"USC00411395","2015-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00411395","2015-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,24,","117.6",",,,7","0",",,,7"
"USC00411395","2015-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","59.3",",,,7","0",",,,7"
"USC00411395","2015-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,03,","23.2","2,,,7","0",",,,7"
"USC00411395","2016-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","2,,7,11,","45.7","2,,,7","0",",,,7"
"USC00411395","2016-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","146.9",",,,7","0",",,,7"
"USC00411395","2016-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","134.2",",,,7","0",",,,7"
"USC00411395","2016-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,01,","81.1",",,,7","0",",,,7"
"USC00411395","2016-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","14.2",",,,7","0",",,,7"
"USC00411395","2016-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,18,","158.7",",a,,7","0",",,,7"
"USC00411395","2016-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,03,","5.1",",,,7","0",",,,7"
"USC00411395","2016-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411395","2016-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9","2,,7,04,","81.6",",a,,7","0",",,,7"
"USC00411395","2016-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2","3,7","1","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,05,","87.4",",a,,7","0",",,,7"
"USC00411395","2017-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","17.3",",,,7","0",",,,7"
"USC00411395","2017-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","43.2","5,,7,14,","63.5",",a,,7","0",",,,7"
"USC00411395","2017-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,29,","63.3",",a,,7","0",",,,7"
"USC00411395","2017-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,02,","74.5",",,,7","0",",,,7"
"USC00411395","2017-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4","2,,7,31,","88.0",",a,,7","0",",,,7"
"USC00411395","2017-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3","2,,7,27,","80.9",",a,,7","0",",,,7"
"USC00411395","2017-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","34.6",",,,7","0",",,,7"
"USC00411395","2017-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,07,","84.3",",,,7","0",",,,7"
"USC00411395","2017-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1","3,,7,27,","109.6","3,,,7","0",",,,7"
"USC00411395","2017-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","30.6",",,,7","0",",,,7"
"USC00411395","2017-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,14,","21.0",",,,7","0",",,,7"
"USC00411395","2017-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","57.2",",,,7","0",",,,7"
"USC00411395","2018-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","13.1",",,,7","0",",,,7"
"USC00411395","2018-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,28,+","0",",,7,28,+","29.2",",,7,21,","87.2",",,,7","0",",,,7"
"USC00411395","2018-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","42.7",",,,7","0",",,,7"
"USC00411395","2018-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","36.8",",,,7","0",",,,7"
"USC00411395","2018-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,16,","86.4",",a,,7","0",",,,7"
"USC00411395","2018-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","","","15.7","1,a,,7","0","3,,,7"
"USC00411395","2018-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","7","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","24.1","4,,7,09,","58.0","4,,,7","0","4,,,7"
"USC00411395","2018-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8","4,,7,11,","58.9","4,,,7","0",",,,7"
"USC00411395","2018-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","2,7","12","2,7","4","2,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,09,","265.6",",a,,7","0",",,,7"
"USC00411395","2018-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","17","2,7","10","2,7","1","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","51.3","2,,7,10,","162.0",",a,,7","0",",,,7"
"USC00411395","2018-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","27.0",",,,7","0",",,,7"
"USC00411395","2018-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5","4,7","3","4,7","2","4,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","40.4","4,,7,08,","101.6","2,a,,7","0",",,,7"
"USC00411395","2019-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","9","4,7","2","4,7","0","4,7","0","2,7","0","2,7","2","","","","0","2,,7,31,+","0","2,,7,31,+","7.6","4,,7,12,","29.4","2,a,,7","0","2,,,7"
"USC00411395","2019-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","15","5,7","2","5,7","0","5,7","0","5,7","0","5,7","1","","","","0","5,,7,28,+","0","5,,7,28,+","10.2","5,,7,09,","23.1","5,,,7","0","5,,,7"
"USC00411395","2019-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","11","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","10.2","3,,7,13,","25.1","3,,,7","0","2,,,7"
"USC00411395","2019-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","8","4,7","6","4,7","2","4,7","0","4,7","0","4,7","","","2","","0","4,,7,30,+","0","4,,7,30,+","43.2","4,,7,07,","114.9","4,,,7","0","4,,,7"
"USC00411395","2019-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10","4,7","6","4,7","2","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","53.3","4,,7,04,","116.3","4,,,7","0",",,,7"
"USC00411395","2019-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","139.8",",,,7","0",",,,7"
"USC00411395","2019-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
