"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045M07S","2009-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.2",",T,02,","0",",,T,31,+","30.5",",,T,16,","25.0",",T,03,","359.8","T","238.5",",T","136.9",",,,T","10.64",",T","15.41",",,,T","5.87",",,,T"
"USS0045M07S","2009-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","1",",T","0",",T","-4.6","1,T,28,","0",",,T,30,+","20.3",",,T,21,","21.1",",T,05,","690.0","T","330.2",",T","91.1",",,,T","6.87","1,T","11.85",",,,T","1.89","1,,,T"
"USS0045M07S","2009-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","23",",T","6",",T","0",",T","0",",T","-10.6",",T,30,","0",",,T,31,+","12.7",",,T,05,","12.9",",T,11,","1210.1","T","520.1",",T","58.3",",,,T","1.56",",T","4.83",",,,T","-1.72",",,,T"
"USS0045M07S","2009-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27",",","13",",T","30",",T","30",",T","0",",T","0",",T","-30.9",",T,19,","711",",,T,29,+","15.2",",,T,27,+","-0.3",",T,27,","2121.0","T","910.9",",T","119.1",",,,T","-12.03",",T","-7.48",",,,T","-16.58",",,,T"
"USS0045M07S","2009-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","13",",T","31",",T","30",",T","0",",T","0",",T","-32.6",",T,31,","1219",",,T,02,","30.5",",,T,01,","0.4",",T,23,","3097.3","T","976.3",",T","78.8",",,,T","-13.16",",T","-10.05",",,,T","-16.28",",,,T"
"USS0045M07S","2010-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","24",",T","31",",T","31",",T","0",",T","0",",T","-35.7",",T,02,","1422",",,T,17,+","7.6",",,T,16,+","-5.7",",T,18,","4226.5","T","1129.2",",T","37.9",",,,T","-18.09",",T","-14.36",",,,T","-21.82",",,,T"
"USS0045M07S","2010-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","22",",T","0",",T","0",",T","-23.5",",T,02,","1626",",,T,28,+","22.9",",,T,06,","6.5",",T,20,","4980.5","T","754.0",",T","93.9",",,,T","-8.59",",T","-3.93",",,,T","-13.26",",,,T"
"USS0045M07S","2010-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","31",",","7","1,T","30","1,T","19",",T","0",",T","0",",T","-21.8","1,T,13,","2159",",,T,09,","35.6",",,T,08,","6.6",",T,31,","5755.2","T","774.7",",T","149.7",",,,T","-7.41","1,T","-1.12",",,,T","-13.70","1,,,T"
"USS0045M07S","2010-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-17.3",",T,08,","2083",",,T,14,","30.5",",,T,14,","10.3",",T,27,","6335.3","T","580.1",",T","60.7",",,,T","-1.01",",T","4.83",",,,T","-6.84",",,,T"
"USS0045M07S","2010-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.9",",T,01,","1499",",,T,01,","2.5",",,T,19,+","18.7",",T,31,","6732.6","T","397.3",",T","5.0",",,,T","5.52",",T","11.48",",,,T","-0.45",",,,T"
"USS0045M07S","2010-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","1",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","0.1","1,T,05,","127",",,T,01,","5.1",",,T,28,+","20.7",",T,02,","6988.6","T","256.0",",T","30.5",",,,T","9.50","1,T","14.07",",,,T","4.92","1,,,T"
"USS0045M07S","2010-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,09,","0",",,T,31,+","10.2",",,T,31,","23.2",",T,09,","226.7","T","226.7",",T","71.0",",,,T","11.02",",T","15.40",",,,T","6.64",",,,T"
"USS0045M07S","2010-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","0.6","1,T,26,","0",",,T,31,+","12.7",",,T,17,","24.1",",T,03,","431.9","T","205.2",",T","73.6",",,,T","11.44","1,T","16.73",",,,T","6.15","1,,,T"
"USS0045M07S","2010-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","3",",","0","1,T","20","1,T","0",",T","5",",T","0",",T","-11.2","1,T,28,","76",",,T,30,+","48.3",",,T,29,","22.9",",T,15,","753.8","T","321.9",",T","139.5",",,,T","7.05","1,T","14.13",",,,T","-0.03","1,,,T"
"USS0045M07S","2010-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.2",",T,30,","305",",,T,31,+","20.3",",,T,28,","8.7",",T,01,","1350.3","T","596.5",",T","119.1",",,,T","-0.91",",T","2.80",",,,T","-4.62",",,,T"
"USS0045M07S","2010-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","6",",T","29",",T","23",",T","0",",T","0",",T","-23.2",",T,19,","914",",,T,15,","38.1",",,T,04,","4.0",",T,24,","2125.8","T","775.5",",T","139.6",",,,T","-7.52",",T","-4.04",",,,T","-10.99",",,,T"
"USS0045M07S","2010-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","22",",T","31",",T","30",",T","0",",T","0",",T","-34.1",",T,20,","991",",,T,30,","15.2",",,T,29,","2.4",",T,31,","3267.0","T","1141.2",",T","63.4",",,,T","-18.48",",T","-13.10",",,,T","-23.85",",,,T"
"USS0045M07S","2011-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","20",",T","29",",T","24",",T","0",",T","0",",T","-37.4",",T,16,","1245",",,T,31,","15.2",",,T,31,","5.6",",T,03,","4304.0","T","1037.0",",T","50.7",",,,T","-15.12",",T","-10.31",",,,T","-19.93",",,,T"
"USS0045M07S","2011-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","14",",T","28",",T","23",",T","0",",T","0",",T","-31.4",",T,17,","1600",",,T,19,","20.3",",,T,01,","2.6",",T,02,","5184.3","T","880.3",",T","73.6",",,,T","-13.11",",T","-7.95",",,,T","-18.26",",,,T"
"USS0045M07S","2011-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","18",",T","31",",T","23",",T","0",",T","0",",T","-31.1",",T,13,","1575",",,T,27,","12.7",",,T,27,","5.2",",T,30,","6096.8","T","912.5",",T","22.8",",,,T","-11.10",",T","-3.96",",,,T","-18.25",",,,T"
"USS0045M07S","2011-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-16.9",",T,12,","1626",",,T,07,","12.7",",,T,07,","10.1",",T,18,","6653.9","T","557.1",",T","17.7",",,,T","-0.24",",T","5.49",",,,T","-5.96",",,,T"
"USS0045M07S","2011-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","20",",","0",",T","13",",T","0",",T","2",",T","0",",T","-3.8",",T,13,","1041",",,T,01,","5.1",",,T,05,","23.6",",T,30,","7032.0","T","378.1",",T","10.1",",,,T","6.14",",T","11.63",",,,T","0.65",",,,T"
"USS0045M07S","2011-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.0",",T,12,","0",",,T,30,+","7.6","1,,T,15,+","23.9",",T,24,","7268.2","T","236.2",",T","22.7","1,,,T","10.46",",T","15.56",",,,T","5.35",",,,T"
"USS0045M07S","2011-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.1",",T,10,","0",",,T,31,+","7.6",",,T,05,","24.1",",T,30,","184.5","T","184.5",",T","32.8",",,,T","12.38",",T","17.86",",,,T","6.90",",,,T"
"USS0045M07S","2011-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.0",",T,29,","0",",,T,31,+","27.9",",,T,19,","22.2",",T,12,","435.6","T","251.1",",T","104.0",",,,T","10.23",",T","14.82",",,,T","5.65",",,,T"
"USS0045M07S","2011-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","15","1,T","15","1,T","2","1,T","0",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","-5.2","1,T,27,","0",",,T,30,+","48.3","1,,T,20,","18.7",",T,01,","781.9","T","346.3",",T","129.3","1,,,T","6.39","1,T","11.20",",,,T","1.57","1,,,T"
"USS0045M07S","2011-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","8",",","0",",T","24",",T","4",",T","0",",T","0",",T","-8.9",",T,23,","254",",,T,31,","40.6",",,T,25,","10.4",",T,04,","1336.1","T","554.2",",T","114.1",",,,T","0.46",",T","4.06",",,,T","-3.15",",,,T"
"USS0045M07S","2011-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","15","1,T","15","1,T","1","1,T","28","2,","16",",T","30",",T","29",",T","0",",T","0",",T","-32.9",",T,19,","1118","2,,T,30,","27.9","1,,T,30,","0.1",",T,07,","2312.0","T","975.9",",T","114.1","1,,,T","-14.20",",T","-10.15",",,,T","-18.24",",,,T"
"USS0045M07S","2011-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","31",",","3",",T","30",",T","23",",T","0",",T","0",",T","-22.1",",T,06,","1524",",,T,23,","33.0",",,T,04,","5.7",",T,04,","3112.7","T","800.7",",T","205.3",",,,T","-7.50",",T","-3.47",",,,T","-11.52",",,,T"
"USS0045M07S","2012-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","31",",","25","1,T","30","1,T","29",",T","0",",T","0",",T","-37.3","1,T,19,","1981",",,T,09,","25.4",",,T,06,","0.4",",T,10,","4248.0","T","1135.3",",T","139.3",",,,T","-19.57","1,T","-14.08",",,,T","-25.06","1,,,T"
"USS0045M07S","2012-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","27","2,","11",",T","29",",T","21",",T","0",",T","0",",T","-27.2",",T,01,","2108","2,,T,22,+","27.9","1,,T,03,","2.2",",T,12,","5011.1","T","763.1",",T","111.6","1,,,T","-7.98",",T","-2.25",",,,T","-13.71",",,,T"
"USS0045M07S","2012-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","18",",T","31",",T","25",",T","0",",T","0",",T","-28.1",",T,13,","2083",",,T,06,","10.2",",,T,08,","5.9",",T,29,","5919.0","T","907.9",",T","27.9",",,,T","-10.95",",T","-3.55",",,,T","-18.36",",,,T"
"USS0045M07S","2012-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-15.6",",T,02,","1930",",,T,02,+","2.5",",,T,06,+","15.6",",T,26,","6452.4","T","533.4",",T","7.5",",,,T","0.55",",T","7.25",",,,T","-6.14",",,,T"
"USS0045M07S","2012-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-3.7",",T,16,","1397",",,T,02,+","10.2",",,T,12,","15.0",",T,23,","6898.1","T","445.7",",T","35.4",",,,T","3.95",",T","8.40",",,,T","-0.49",",,,T"
"USS0045M07S","2012-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","4",",T","0",",T","3",",T","0",",T","-1.6",",T,02,","508",",,T,01,","7.6",",,T,11,+","23.6",",T,22,","7192.8","T","294.7",",T","32.9",",,,T","8.51",",T","14.02",",,,T","3.00",",,,T"
"USS0045M07S","2012-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.4",",T,31,","0",",,T,31,+","12.7",",,T,10,","25.3",",T,19,","229.2","T","229.2",",T","37.9",",,,T","10.94",",T","15.99",",,,T","5.88",",,,T"
"USS0045M07S","2012-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-1.1",",T,29,","0",",,T,31,+","17.8",",,T,02,","22.8",",T,14,","477.6","T","248.4",",T","73.5",",,,T","10.32",",T","15.74",",,,T","4.91",",,,T"
"USS0045M07S","2012-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.1",",T,30,","0",",,T,30,+","104.1",",,T,16,","16.4",",T,20,","851.1","T","373.5",",T","444.6",",,,T","5.88",",T","9.38",",,,T","2.39",",,,T"
"USS0045M07S","2012-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","19",",","3",",T","24",",T","15",",T","0",",T","0",",T","-18.9",",T,22,","127",",,T,31,+","40.6",",,T,06,+","12.7",",T,08,","1513.5","T","662.4",",T","121.7",",,,T","-3.03",",T","1.40",",,,T","-7.47",",,,T"
"USS0045M07S","2012-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","20",",T","30",",T","30",",T","0",",T","0",",T","-31.4",",T,27,","305",",,T,14,","7.6",",,T,14,","-2.9",",T,12,","2527.7","T","1014.2",",T","25.3",",,,T","-15.47",",T","-10.86",",,,T","-20.09",",,,T"
"USS0045M07S","2012-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","19",",T","31",",T","28",",T","0",",T","0",",T","-36.7",",T,18,","533",",,T,13,+","12.7",",,T,30,+","6.6",",T,30,","3628.7","T","1101.0",",T","73.7",",,,T","-17.18",",T","-12.89",",,,T","-21.48",",,,T"
"USS0045M07S","2013-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","9",",T","30",",T","27",",T","0",",T","0",",T","-24.9",",T,09,","1118",",,T,31,","27.9",",,T,14,","3.7",",T,14,","4504.5","T","875.8",",T","169.9",",,,T","-9.92",",T","-6.69",",,,T","-13.14",",,,T"
"USS0045M07S","2013-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","5",",T","28",",T","21",",T","0",",T","0",",T","-24.6",",T,22,","1397",",,T,15,","20.3",",,T,09,","2.3",",T,15,","5242.5","T","738.0",",T","109.0",",,,T","-8.03",",T","-3.60",",,,T","-12.45",",,,T"
"USS0045M07S","2013-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","19","1,T","0","1,T","0","1,T","-25.7",",T,18,","1422",",,T,25,","12.7",",,T,23,","5.9","1,T,30,","6047.3","T","804.8","1,T","55.9",",,,T","-8.58","1,T","-2.45","1,,,T","-14.71",",,,T"
"USS0045M07S","2013-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","30",",T","9",",T","0",",T","0",",T","-20.2",",T,05,","1499",",,T,16,","10.2",",,T,16,","6.7",",T,22,","6743.9","T","696.6",",T","45.6",",,,T","-4.89",",T","1.25",",,,T","-11.03",",,,T"
"USS0045M07S","2013-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.4",",T,11,","1346",",,T,03,+","25.4",",,T,03,","17.4",",T,28,","7197.3","T","453.4",",T","101.5",",,,T","3.71",",T","9.22",",,,T","-1.81",",,,T"
"USS0045M07S","2013-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","4",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.1",",T,06,","305",",,T,01,","20.3",",,T,28,","31.2",",T,17,","7395.6","T","198.3",",T","22.8",",,,T","11.73",",T","19.20",",,,T","4.26",",,,T"
"USS0045M07S","2013-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.1",",T,10,","0",",,T,31,+","10.2",",,T,07,","27.9",",T,28,","132.0","T","132.0",",T","43.1",",,,T","14.08",",T","20.49",",,,T","7.66",",,,T"
"USS0045M07S","2013-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.2",",T,25,","0",",,T,31,+","25.4",",,T,10,","22.9",",T,02,","336.0","T","204.0",",T","88.6",",,,T","11.75",",T","17.27",",,,T","6.23",",,,T"
"USS0045M07S","2013-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0","1,T","19",",T","19",",T","3",",T","0",",","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","-3.0","1,T,21,","0",",,T,30,+","73.7",",,T,06,","15.4","1,T,01,","681.1","T","345.1","1,T","294.4",",,,T","6.43","1,T","9.92","1,,,T","2.94","1,,,T"
"USS0045M07S","2013-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0",",T","25",",T","25",",T","4",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.6",",T,24,","0",",,T,31,+","53.3",",,T,28,","11.5",",T,28,","1154.3","T","473.2",",T","271.5",",,,T","3.07",",T","6.21",",,,T","-0.07",",,,T"
"USS0045M07S","2013-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0",",T","12",",T","12",",T","3",",T","21",",","7",",T","30",",T","18",",T","0",",T","0",",T","-32.4",",T,20,","1092",",,T,22,","81.3",",,T,22,","3.7",",T,22,","1968.4","T","814.1",",T","192.8",",,,T","-8.81",",T","-5.12",",,,T","-12.49",",,,T"
"USS0045M07S","2013-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","18",",T","31",",T","31",",T","0",",T","0",",T","-35.6",",T,18,","1118",",,T,26,+","12.7",",,T,22,","-3.9",",T,23,","3058.8","T","1090.4",",T","60.7",",,,T","-16.84",",T","-12.81",",,,T","-20.87",",,,T"
"USS0045M07S","2014-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","5",",T","27",",T","16",",T","0",",T","0",",T","-24.4",",T,12,","1575",",,T,16,","91.4",",,T,24,","8.3",",T,17,","3793.9","T","735.1",",T","266.5",",,,T","-5.38",",T","-1.56",",,,T","-9.20",",,,T"
"USS0045M07S","2014-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","28",",","23",",T","28",",T","26","1,T","0","1,T","0","1,T","-32.2",",T,23,","1295",",,T,20,+","25.4",",,T,15,","0.2","1,T,28,","4779.5","T","985.6","1,T","50.8",",,,T","-18.30","1,T","-12.16","1,,,T","-24.43",",,,T"
"USS0045M07S","2014-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","16",",T","31",",T","21",",T","0",",T","0",",T","-22.6",",T,29,+","1651",",,T,11,","35.6",",,T,11,","5.0",",T,14,","5615.8","T","836.3",",T","71.1",",,,T","-8.64",",T","-1.43",",,,T","-15.86",",,,T"
"USS0045M07S","2014-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","4",",T","30",",T","2",",T","0",",T","0",",T","-20.1",",T,03,","1473",",,T,13,+","5.1",",,T,15,","12.1",",T,30,","6199.9","T","584.1",",T","10.1",",,,T","-1.14",",T","5.55",",,,T","-7.83",",,,T"
"USS0045M07S","2014-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","21",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.1",",T,01,","1092",",,T,01,","2.5",",,T,31,","18.6",",T,16,","6543.6","T","343.7",",T","2.5",",,,T","7.25",",T","13.21",",,,T","1.28",",,,T"
"USS0045M07S","2014-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","1","1,T","0","1,T","-0.6","1,T,12,","0",",,T,30,+","15.2",",,T,02,","21.2","1,T,29,","6802.9","T","259.3","1,T","53.1",",,,T","9.39","1,T","15.19","1,,,T","3.59","1,,,T"
"USS0045M07S","2014-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.1",",T,14,","0",",,T,31,+","12.7",",,T,27,","26.9",",T,04,","174.3","T","174.3",",T","58.2",",,,T","12.71",",T","18.65",",,,T","6.77",",,,T"
"USS0045M07S","2014-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.3",",T,26,","0",",,T,31,+","22.9",",,T,17,","22.5",",T,02,","397.1","T","222.8",",T","124.3",",,,T","11.15",",T","16.28",",,,T","6.01",",,,T"
"USS0045M07S","2014-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,26,","0",",,T,30,+","35.6",",,T,14,","17.1",",T,01,","723.8","T","326.7",",T","218.2",",,,T","7.44",",T","12.28",",,,T","2.60",",,,T"
"USS0045M07S","2014-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","3",",T","29",",T","10",",T","0",",T","0",",T","-20.5",",T,29,","330",",,T,09,","27.9",",,T,05,+","8.7",",T,13,+","1387.5","T","663.7",",T","109.1",",,,T","-3.08",",T","1.20",",,,T","-7.35",",,,T"
"USS0045M07S","2014-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","7",",T","29",",T","23",",T","0",",T","0",",T","-23.4",",T,30,","381",",,T,03,","5.1",",,T,12,+","5.6",",T,10,","2199.5","T","812.0",",T","30.2",",,,T","-8.73",",T","-4.93",",,,T","-12.53",",,,T"
"USS0045M07S","2014-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","10",",T","31",",T","28",",T","0",",T","0",",T","-24.6",",T,27,","991",",,T,26,","48.3",",,T,31,","3.2",",T,30,","3072.2","T","872.7",",T","167.5",",,,T","-9.82",",T","-5.75",",,,T","-13.89",",,,T"
"USS0045M07S","2015-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","16",",T","31",",T","25",",T","0",",T","0",",T","-34.3",",T,28,","1321",",,T,29,+","20.3",",,T,24,","3.3",",T,13,","4087.1","T","1014.9",",T","83.8",",,,T","-14.40",",T","-10.18",",,,T","-18.63",",,,T"
"USS0045M07S","2015-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","11",",T","27",",T","16",",T","0",",T","0",",T","-32.2",",T,04,","1270",",,T,11,","35.6",",,T,22,","4.8",",T,16,","4903.1","T","816.0",",T","121.9",",,,T","-10.81",",T","-6.98",",,,T","-14.64",",,,T"
"USS0045M07S","2015-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","9",",T","0",",T","0",",T","-30.7",",T,11,","1397",",,T,17,+","10.2",",,T,07,","6.8",",T,30,","5675.4","T","772.3",",T","35.5",",,,T","-6.58",",T","-0.16",",,,T","-12.99",",,,T"
"USS0045M07S","2015-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-14.2",",T,14,","1270",",,T,05,+","15.2",",,T,19,","10.4",",T,26,","6213.6","T","538.2",",T","50.5",",,,T","0.39",",T","5.78",",,,T","-4.99",",,,T"
