"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306765","1959-03","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","18.8",",,0,13,","72.9",",,,0","",""
"USC00306765","1959-04","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","37.6",",,,0","0",",,,0"
"USC00306765","1959-05","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.2",",,,0","0",",,,0"
"USC00306765","1959-06","44.05","-73.45","36.9","PORT HENRY, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00306765","1959-07","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00306765","1959-08","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","100.4",",,,0","0",",,,0"
"USC00306765","1959-09","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","38.9",",,,0","0",",,,0"
"USC00306765","1959-10","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","187.3",",,,0","0",",,,0"
"USC00306765","1959-11","44.05","-73.45","36.9","PORT HENRY, NY US","","","","","","","","","","","","","","","","","","","","","132.6",",a,,0","",""
"USC00306765","1959-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,13,","93.3",",,,0","",""
"USC00306765","1960-01","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,03,","47.0",",,,0","",""
"USC00306765","1960-02","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,12,","62.6",",,,0","",""
"USC00306765","1960-03","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,18,","27.7",",,,0","",""
"USC00306765","1960-04","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","31.0",",,0,25,","93.1",",,,0","",""
"USC00306765","1960-05","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,25,","65.8",",,,0","",""
"USC00306765","1960-06","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","7",",0","1",",0","","","","","","","2","","","","","","25.4",",,0,18,","85.9",",,,0","",""
"USC00306765","1960-07","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","36.8",",,0,31,","61.9",",,,0","",""
"USC00306765","1960-08","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,06,","29.8",",,,0","",""
"USC00306765","1960-09","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","63.5",",,0,13,","104.2",",,,0","",""
"USC00306765","1960-11","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,30,","33.5",",,,0","",""
"USC00306765","1960-12","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","18.5",",,,0","",""
"USC00306765","1961-01","44.05","-73.45","36.9","PORT HENRY, NY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.2",",,0,02,","36.6",",,,0","",""
"USC00306765","1961-02","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","40.4",",,0,26,","68.3",",,,0","",""
"USC00306765","1961-03","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,09,","45.9",",,,0","",""
"USC00306765","1961-04","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","25.9",",,0,11,","103.4",",,,0","",""
"USC00306765","1961-05","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","11",",0","1",",0","","","","","1","","","","","","","","33.0",",,0,10,","92.6",",,,0","",""
"USC00306765","1961-06","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","42.2",",,0,22,","98.0",",,,0","",""
"USC00306765","1961-07","44.05","-73.45","36.9","PORT HENRY, NY US","15",",0","8",",0","2",",0","","","","","","","2","","","","","","50.8",",,0,29,","148.6",",,,0","",""
"USC00306765","1961-08","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","9",",0","1",",0","","","","","","","2","","","","","","35.6",",,0,30,","110.7",",,,0","",""
"USC00306765","1961-09","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,15,","45.8",",,,0","",""
"USC00306765","1961-10","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,04,","31.6",",,,0","",""
"USC00306765","1961-11","44.05","-73.45","36.9","PORT HENRY, NY US","11","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","16.0","1,,0,06,","52.6","1,,,0","51",",,,0"
"USC00306765","1961-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,20,","43.9",",,,0","",""
"USC00306765","1962-01","44.05","-73.45","36.9","PORT HENRY, NY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,16,","45.3",",a,,0","",""
"USC00306765","1962-02","44.05","-73.45","36.9","PORT HENRY, NY US","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,15,","68.4",",a,,0","",""
"USC00306765","1962-03","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","35.8",",,0,13,","48.0",",,,0","",""
"USC00306765","1962-04","44.05","-73.45","36.9","PORT HENRY, NY US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","15.5","4,,0,30,","96.3",",a,,0","",""
"USC00306765","1962-05","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","51.8",",,,0","",""
"USC00306765","1962-06","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,","19.6",",,,0","",""
"USC00306765","1962-07","44.05","-73.45","36.9","PORT HENRY, NY US","","","","","","","","","","","","","","","","","","","","","108.1",",a,,0","",""
"USC00306765","1962-08","44.05","-73.45","36.9","PORT HENRY, NY US","9","3,0","3","3,0","0","3,0","","","","","","","","","","","","","14.0","3,,0,08,","38.2",",a,,0","",""
"USC00306765","1962-09","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","5",",0","0",",0","","","","","1","","","","","","","","19.8",",,0,18,","61.8",",,,0","",""
"USC00306765","1962-10","44.05","-73.45","36.9","PORT HENRY, NY US","10","5,0","4","5,0","0","5,0","","","","","","","","","","","","","14.5","5,,0,31,+","82.6",",a,,0","",""
"USC00306765","1962-11","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,13,","67.8",",,,0","",""
"USC00306765","1962-12","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.7",",,0,06,","59.4",",,,0","",""
"USC00306765","1963-01","44.05","-73.45","36.9","PORT HENRY, NY US","","","","","","","","","","","","","","","","","","","","","45.7",",a,,0","",""
"USC00306765","1963-02","44.05","-73.45","36.9","PORT HENRY, NY US","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","9.7","3,,0,13,","28.3",",a,,0","",""
"USC00306765","1963-03","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","14.2",",,0,07,","67.1",",,,0","",""
"USC00306765","1963-04","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,22,","48.7",",,,0","",""
"USC00306765","1963-05","44.05","-73.45","36.9","PORT HENRY, NY US","","","","","","","","","","","","","","","","","","","","","59.0",",a,,0","",""
"USC00306765","1963-06","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","52.9",",,,0","0",",,,0"
"USC00306765","1963-07","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.4",",,,0","0",",,,0"
"USC00306765","1963-08","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","62.1",",,,0","0",",,,0"
"USC00306765","1963-09","44.05","-73.45","36.9","PORT HENRY, NY US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","4.1","3,,0,13,+","22.7",",a,,0","",""
"USC00306765","1963-10","44.05","-73.45","36.9","PORT HENRY, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,04,","3.1",",,,0","",""
"USC00306765","1963-11","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","23.1",",,0,08,","85.3",",,,0","",""
"USC00306765","1963-12","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,02,","57.6",",,,0","",""
"USC00306765","1964-01","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","37.8",",,0,21,","86.8",",,,0","",""
"USC00306765","1964-02","44.05","-73.45","36.9","PORT HENRY, NY US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,","3.6",",,0,20,+","11.5",",,,0","152",",,,0"
"USC00306765","1964-03","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","6",",0","2",",0","","","1",",0","","","","","","","279",",,0,11,","40.4",",,0,05,","100.5",",,,0","279",",,,0"
"USC00306765","1964-04","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","38.1",",,,0","",""
"USC00306765","1964-05","44.05","-73.45","36.9","PORT HENRY, NY US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","35.6","2,,0,14,","106.8",",a,,0","",""
"USC00306765","1964-06","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,11,","40.8",",,,0","",""
"USC00306765","1964-07","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","67.2",",,,0","",""
"USC00306765","1964-08","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","62.0",",,0,24,","104.0",",,,0","",""
"USC00306765","1964-09","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,28,","19.8",",,,0","",""
"USC00306765","1964-10","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,20,","29.8",",,,0","",""
"USC00306765","1964-11","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","43.6",",,,0","",""
"USC00306765","1964-12","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","27.4",",,0,07,","56.8",",,,0","",""
"USC00306765","1965-01","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,25,","28.7",",,,0","",""
"USC00306765","1965-02","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","43.3",",,,0","",""
"USC00306765","1965-03","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,08,","16.1",",,,0","",""
"USC00306765","1965-04","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,12,","48.3",",,,0","",""
"USC00306765","1965-05","44.05","-73.45","36.9","PORT HENRY, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,11,","6.9",",,,0","",""
"USC00306765","1965-06","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,10,","36.8",",,,0","",""
