"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161215","1987-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","122.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,17,","0","1,,C,30,+","0","1,T,C,30,","4.4","1,,C,24,","16.5",",C,03,","928.5","C","435.2",",C","6.4","1,,,C","0","1,T,,C","3.83",",C","7.68",",,,C","-0.03",",,,C"
"CA001161215","1987-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","122.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-16.0",",C,31,","","","20",",,C,29,+","7.0",",,C,02,","10.0",",C,10,+","1572.8","C","644.3",",C","25.0",",,,C","60",",,,C","-2.45",",C","0.55",",,,C","-5.45",",,,C"
"CA001161215","1988-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,31,","","","20",",,C,29,+","2.0",",,C,29,+","12.0",",C,28,","2330.9","C","758.1",",C","6.0",",,,C","50",",,,C","-6.12",",C","-2.16",",,,C","-10.08",",,,C"
"CA001161215","1988-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-27.5",",C,01,","","","20",",,C,01,","5.6",",,C,26,","13.0",",C,21,","2886.8","C","555.9",",C","12.6",",,,C","40",",,,C","-0.84",",C","4.24",",,,C","-5.91",",,,C"
"CA001161215","1988-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0","1,,C,31,+","30",",,C,28,","3.0",",,C,28,","16.5",",C,19,","3329.9","C","443.1",",C","11.8",",,,C","30",",,,C","4.04",",C","10.29",",,,C","-2.21",",,,C"
"CA001161215","1988-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","27.0",",C,14,","3584.4","C","254.5",",C","21.6",",,,C","0",",,,C","9.85",",C","17.30",",,,C","2.40",",,,C"
"CA001161215","1988-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","2.1","C","2.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","31.0",",C,12,","3765.3","C","180.9",",C","26.8",",,,C","0",",,,C","12.56",",C","20.06",",,,C","5.06",",,,C"
"CA001161215","1988-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","14.9","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","31.5",",C,25,","3841.0","C","75.7",",C","43.2",",,,C","0",",,,C","16.23",",C","23.75",",,,C","8.72",",,,C"
"CA001161215","1988-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","67.0","C","52.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","35.5",",C,20,","40.9","C","40.9",",C","27.4",",,,C","0",",,,C","18.69",",C","27.58",",,,C","9.81",",,,C"
"CA001161215","1988-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","91.9","C","24.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","35.0",",C,24,","76.9","C","36.0",",C","47.2",",,,C","0",",,,C","17.98",",C","26.13",",,,C","9.82",",,,C"
"CA001161215","1988-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","35.0",",C,04,+","241.6","C","164.7",",C","40.6",",,,C","0",",,,C","13.38",",C","20.92",",,,C","5.85",",,,C"
"CA001161215","1988-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,15,","22.0",",C,04,+","553.7","C","312.1",",C","34.2","1,,,C","0",",,,C","8.27",",C","13.66",",,,C","2.87",",,,C"
"CA001161215","1988-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","8","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,26,","0","3,,C,30,+","10","1,,C,24,","2.0","1,,C,22,+","14.0",",C,03,","1029.4","C","475.7",",C","9.6","1,,,C","10","1,,,C","2.48",",C","6.40",",,,C","-1.45",",,,C"
"CA001161215","1988-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1","1,C","1",",C","25",",C","17",",C","0",",C","0",",C","-21.5",",C,26,","","","40","1,,C,30,","4.0","2,,C,30,","7.0",",C,01,","1683.0","C","653.6",",C","13.0","2,,,C","130","1,,,C","-2.75",",C","-0.26",",,,C","-5.24",",,,C"
"CA001161215","1989-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,31,","","","40",",,C,01,","4.0",",,C,01,","14.0",",C,30,+","2406.1","C","723.1",",C","9.0",",,,C","70",",,,C","-4.99",",C","-0.47",",,,C","-9.52",",,,C"
"CA001161215","1989-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,03,","","","10",",,C,27,+","3.0",",,C,22,","9.0",",C,23,","3139.7","C","733.6",",C","7.0",",,,C","30",",,,C","-7.87",",C","-2.73",",,,C","-13.00",",,,C"
"CA001161215","1989-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","3",",C","27",",C","3",",C","0",",C","0",",C","-21.5",",C,02,","0",",,C,31,+","0","1,T,C,09,","5.0","1,,C,10,","13.0",",C,26,+","3651.3","C","511.6",",C","14.6","1,,,C","0","1,T,,C","1.83",",C","7.84",",,,C","-4.18",",,,C"
"CA001161215","1989-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,05,","26.0",",C,30,","3917.0","C","265.7",",C","5.6",",,,C","0",",,,C","9.48",",C","17.70",",,,C","1.25",",,,C"
"CA001161215","1989-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","1.3","C","1.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","29.5",",C,30,","4081.9","C","164.9",",C","35.4",",,,C","0",",,,C","13.06",",C","20.82",",,,C","5.29",",,,C"
"CA001161215","1989-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","25.7","C","24.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","33.0",",C,05,+","4135.8","C","53.9",",C","36.4",",,,C","0",",,,C","17.35",",C","25.18",",,,C","9.52",",,,C"
"CA001161215","1989-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","70.1","C","44.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","35.0",",C,30,","24.2","C","24.2",",C","18.2",",,,C","0",",,,C","18.98",",C","27.94",",,,C","10.03",",,,C"
"CA001161215","1989-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.0","C","22.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","33.5",",C,06,","67.4","C","43.2",",C","121.8",",,,C","0",",,,C","17.68",",C","24.76",",,,C","10.60",",,,C"
"CA001161215","1989-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","27.0",",C,14,+","197.1","C","129.7",",C","20.7",",,,C","0",",,,C","14.03",",C","21.78",",,,C","6.27",",,,C"
"CA001161215","1989-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",T,C,30,","14.0",",,C,23,","21.0",",C,08,","540.4","C","343.3",",C","43.2",",,,C","0",",T,,C","7.26",",C","12.81",",,,C","1.71",",,,C"
"CA001161215","1989-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.4","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","","","8","1,,C,30,","5.8","1,,C,19,","18.5",",C,09,","1030.4","C","490.0",",C","21.7","1,,,C","13","1,,,C","2.00",",C","5.47",",,,C","-1.47",",,,C"
"CA001161215","1989-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","93.4","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.0",",C,21,","","","60","2,,C,09,","6.0","2,,C,09,","8.0",",C,03,","1624.5","C","594.1",",C","17.2","2,,,C","146","2,,,C","-0.83",",C","1.32",",,,C","-2.98",",,,C"
"CA001161215","1990-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","68",",,C,29,","6.8",",,C,29,","9.0","1,C,07,","2232.2","C","607.7","1,C","18.4",",,,C","134",",,,C","-2.29","1,C","1.53","1,,,C","-6.11",",,,C"
"CA001161215","1990-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2","5,C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-29.0",",C,17,","90","5,,C,01,","20",",,C,15,","2.0",",,C,15,","11.0",",C,10,","2865.3","C","633.1",",C","5.2",",,,C","40",",,,C","-4.28",",C","1.04",",,,C","-9.59",",,,C"
"CA001161215","1990-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","3,C","0","3,C","0","3,C","-9.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","19.0","3,C,30,","","","","","3.2",",,,C","0",",,,C","3.54","4,C","10.57","3,,,C","-3.50","2,,,C"
"CA001161215","1990-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",T,C,08,","18.2",",,C,24,","22.0",",C,17,+","","","271.7",",C","30.6",",,,C","0",",T,,C","9.28",",C","16.78",",,,C","1.77",",,,C"
"CA001161215","1990-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","28.0",",C,05,","","","195.3",",C","93.0",",,,C","0",",,,C","12.03",",C","18.15",",,,C","5.92",",,,C"
"CA001161215","1990-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","10.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","32.5",",C,22,","","","74.2",",C","68.6",",,,C","0",",,,C","16.22",",C","22.98",",,,C","9.45",",,,C"
"CA001161215","1990-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","61.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","36.0",",C,11,","19.5","C","19.5",",C","72.6",",,,C","0",",,,C","19.70",",C","27.81",",,,C","11.60",",,,C"
"CA001161215","1990-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","78.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","36.0",",C,05,","56.6","C","37.1",",C","16.0",",,,C","0",",,,C","19.65",",C","28.03",",,,C","11.27",",,,C"
"CA001161215","1990-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","6.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,15,","31.0",",C,07,","149.2","C","92.6",",C","2.4",",,,C","0",",,,C","15.46",",C","24.97",",,,C","5.95",",,,C"
"CA001161215","1990-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","20.0",",C,01,","514.5","C","365.3",",C","15.2",",,,C","0",",,,C","6.55",",C","12.63",",,,C","0.47",",,,C"
"CA001161215","1990-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-19.0",",C,26,","","","36",",,C,24,","3.6",",,C,24,","20.0",",C,12,","1035.5","C","521.0",",C","17.8",",,,C","76",",,,C","0.97",",C","5.08",",,,C","-3.15",",,,C"
"CA001161215","1990-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","9","4,C","2","4,C","0","4,C","","","1","4,C","7",",C","27",",C","17",",C","0",",C","0",",C","-36.0",",C,29,","","","40","4,,C,31,","4.0","4,,C,31,","9.5",",C,03,","1829.3","C","793.8",",C","17.0","4,,,C","120","4,,,C","-7.27",",C","-4.05",",,,C","-10.50",",,,C"
"CA001161215","1991-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,06,","","","20",",,C,11,+","2.0",",,C,11,+","8.0",",C,12,","2671.6","C","842.3",",C","6.8",",,,C","50",",,,C","-8.84",",C","-4.97",",,,C","-12.71",",,,C"
"CA001161215","1991-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.0",",C,28,+","240",",,C,01,","0",",,C,28,+","2.6",",,C,13,","14.5",",C,19,","3082.2","C","410.6",",C","9.0",",,,C","0",",,,C","3.67",",C","7.88",",,,C","-0.54",",,,C"
"CA001161215","1991-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","20","3,,C,04,","12",",,C,01,","1.2",",,C,01,","20.5",",C,31,","3612.0","C","529.8",",C","2.8",",,,C","28",",,,C","1.24",",C","7.92",",,,C","-5.44",",,,C"
"CA001161215","1991-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,09,","26.0",",C,21,","3904.7","C","292.7",",C","13.0",",a,,C","0",",,,C","8.58",",C","16.80",",,,C","0.35",",,,C"
"CA001161215","1991-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.8","C","0.8",",C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,17,","28.0",",C,19,","4067.9","C","163.2",",C","22.6",",a,,C","0",",,,C","13.10",",C","20.63",",,,C","5.56",",,,C"
"CA001161215","1991-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","7.1","C","6.3",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","30.0",",C,28,","4160.7","C","92.8",",C","56.6",",,,C","0",",,,C","15.45",",C","22.08",",,,C","8.82",",,,C"
"CA001161215","1991-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","47.4","C","40.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","36.0",",C,24,","22.2","C","22.2",",C","29.8",",,,C","0",",,,C","18.92",",C","27.26",",,,C","10.58",",,,C"
"CA001161215","1991-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","60.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.0",",C,16,","60.6","C","38.4",",C","68.3",",,,C","0",",,,C","19.06",",C","25.81",",,,C","12.31",",,,C"
"CA001161215","1991-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,22,","29.0",",C,05,","172.6","C","112.0",",C","8.8",",,,C","0",",,,C","14.60",",C","22.65",",,,C","6.55",",,,C"
"CA001161215","1991-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-15.5",",C,28,","","","14",",,C,30,","11.0",",,C,16,","24.0",",C,15,","590.4","C","417.8",",C","17.6",",,,C","24",",,,C","4.85",",C","10.97",",,,C","-1.26",",,,C"
"CA001161215","1991-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,02,","","","60",",,C,30,","7.6",",,C,05,","11.5",",C,11,","1082.1","C","491.7",",C","31.4",",,,C","153",",,,C","1.94",",C","5.20",",,,C","-1.32",",,,C"
"CA001161215","1991-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","108.2","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.5",",C,13,","60",",,C,01,","5",",,C,12,+","1.2",",,C,12,","8.0",",C,26,+","1663.7","C","581.6",",C","4.2",",,,C","10",",,,C","-0.43",",C","2.55",",,,C","-3.40",",,,C"
"CA001161215","1992-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.0",",C,12,","","","20",",,C,15,","7.0",",,C,15,","12.0",",C,30,","2195.8","","532.1",",C","19.2",",,,C","50",",,,C","1.17",",C","3.89",",,,C","-1.55",",,,C"
"CA001161215","1992-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,20,","","","24",",,C,15,","6.6",",,C,15,","13.0",",C,03,","2655.7","","459.9",",C","15.0",",,,C","58",",,,C","2.47",",C","5.53",",,,C","-0.59",",,,C"
"CA001161215","1992-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","10",",,C,26,","8.0",",,C,17,","19.0",",C,31,","3020.0","","364.3",",C","21.2",",,,C","10",",,,C","6.58",",C","13.97",",,,C","-0.81",",,,C"
"CA001161215","1992-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","25.0",",C,02,","3305.5","","285.5",",C","32.0",",,,C","0",",,,C","8.82",",C","16.25",",,,C","1.38",",,,C"
"CA001161215","1992-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","4.5","","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","32.5",",C,25,","3460.8","","155.3",",C","30.4",",,,C","0",",,,C","13.47",",C","21.44",",,,C","5.50",",,,C"
"CA001161215","1992-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","64.0","","59.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","37.0",",C,25,","3488.8","","28.0",",C","53.4",",,,C","0",",,,C","19.38",",C","27.55",",,,C","11.22",",,,C"
"CA001161215","1992-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","116.5","","52.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","36.5",",C,31,","14.6","","14.6",",C","63.4",",,,C","0",",,,C","19.56",",C","27.37",",,,C","11.74",",,,C"
"CA001161215","1992-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","179.4","","62.9","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","36.5",",C,13,","61.0","","46.4",",C","3.0",",,,C","0",",,,C","18.83","1,C","28.15",",,,C","9.52","1,,,C"
"CA001161215","1992-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","179.8","","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","28.5",",C,01,","269.9","","208.9",",C","31.4",",,,C","0",",,,C","11.38",",C","18.72",",,,C","4.05",",,,C"
"CA001161215","1992-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","179.8","","0.0",",C","10",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,15,","0","5,,C,31,+","12",",,C,13,","4.6",",,C,23,","25.0",",C,01,","587.0","","317.1",",C","15.2",",,,C","12",",,,C","8.10",",C","13.61",",,,C","2.60",",,,C"
"CA001161215","1992-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","179.8","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,23,","","","20",",,C,03,","15.2",",,C,07,","13.0",",C,01,","1091.7","","504.7",",C","56.8",",,,C","40",",,,C","1.51",",C","4.25",",,,C","-1.23",",,,C"
"CA001161215","1993-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","","","10",",,C,16,","1.2",",,C,07,+","16.0",",C,23,+","","","463.8",",C","3.8",",,,C","10",",,,C","3.37",",C","9.82",",,,C","-3.08",",,,C"
