"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0030","2020-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8",",N","4",",N","1",",N","","","","","46.0",",,N,11,","61.0",",,,N","",""
"US1SCCR0030","2020-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,13,","80.3","1,a,,N","",""
"US1SCCR0030","2020-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,21,","42.8","1,,,N","",""
"US1SCCR0030","2021-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","7",",N","0",",N","","","","","21.8",",,N,08,","81.9",",,,N","",""
"US1SCCR0030","2021-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14",",N","11",",N","3",",N","","","","","32.3",",,N,14,","169.5",",,,N","",""
"US1SCCR0030","2021-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","5",",N","1",",N","","","","","36.3",",,N,03,","68.3",",,,N","",""
"US1SCCR0030","2021-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","36.6",",,N,25,","53.6",",,,N","0","2,,,N"
"US1SCCR0030","2021-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","5",",N","1",",N","","","","","29.2",",,N,12,","98.4",",,,N","",""
"US1SCCR0030","2021-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17","1,N","11","1,N","2","1,N","","","","","39.1","1,,N,13,","180.0","1,,,N","",""
"US1SCCR0030","2021-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17",",N","8",",N","1",",N","","","","","96.0",",,N,08,","184.9",",,,N","",""
"US1SCCR0030","2021-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","16","1,N","11","1,N","1","1,N","","","","","66.0","1,,N,16,","196.2","1,,,N","",""
"US1SCCR0030","2021-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","2,N","6","2,N","4","2,N","","","","","74.9","2,,N,21,","192.3","2,,,N","",""
"US1SCCR0030","2021-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","2,N","7","2,N","2","2,N","","","","","55.4","2,,N,06,","118.2","2,,,N","",""
"US1SCCR0030","2021-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","4","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,07,","42.6","1,,,N","",""
