"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066336","1898-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","38.6",",,C,09,","21.1",",C,25,","3873.4","C","286.5",",C","95.7",",,,C","0",",,,C","9.09",",C","14.01",",,,C","4.17",",,,C"
"CA001066336","1898-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,01,","0",",,C,30,+","11.4",",,C,24,","24.4",",C,13,","4051.3","C","177.9",",C","50.0",",,,C","0",",,,C","12.46",",C","16.88",",,,C","8.03",",,,C"
"CA001066336","1898-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","1.7","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","27.9",",,C,04,","22.8",",C,29,","173.1","C","173.1",",C","176.5",",,,C","0",",,,C","12.75",",C","16.65",",,,C","8.84",",,,C"
"CA001066336","1898-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","2.0","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","22.4",",,C,27,","25.6",",C,07,","281.3","C","108.2",",C","28.5",",,,C","0",",,,C","14.85",",C","20.43",",,,C","9.27",",,,C"
"CA001066336","1898-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","2.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,30,","0",",,C,30,+","42.4",",,C,15,","23.3",",C,09,","445.2","C","163.9",",C","178.5",",,,C","0",",,,C","12.87",",C","17.70",",,,C","8.04",",,,C"
"CA001066336","1898-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","2.0","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","37.8",",,C,31,","17.8",",C,25,","748.5","C","303.3",",C","368.9",",,,C","0",",,,C","8.55",",C","13.44",",,,C","3.66",",,,C"
"CA001066336","1898-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","2.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,22,","13",",,C,24,+","40.4",",,C,16,","13.9",",C,14,","1183.4","C","434.9",",C","298.9",",,,C","26",",,,C","3.84",",C","7.86",",,,C","-0.19",",,,C"
"CA001066336","1898-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","2.0","C","0.0",",C","21",",C","19",",C","7",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","51",",,C,01,","38.6",",,C,21,","15.0",",C,26,","1620.6","C","437.2",",C","379.6",",,,C","59",",,,C","4.23",",C","8.46",",,,C","0.00",",,,C"
"CA001066336","1899-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","5",",C","0",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,06,","20",",,C,12,","50.0",",,C,25,","12.2","1,C,27,","2118.2","C","497.6","1,C","374.2",",,,C","33",",,,C","1.75","1,C","6.28","1,,,C","-2.79","1,,,C"
"CA001066336","1899-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","183",",,C,22,","59.9",",,C,15,","13.3",",C,18,","2606.1","C","487.9",",C","318.2",",,,C","516",",,,C","0.91",",C","5.51",",,,C","-3.69",",,,C"
"CA001066336","1899-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,21,+","9.7",",,C,05,","","","","","","","26.2",",,,C","16",",,,C","","","","","",""
"CA001066336","1899-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","16",",C","16",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","8",",,C,12,+","39.9",",,C,26,","15.6",",C,05,","","","327.0",",C","237.6",",,,C","16",",,,C","7.43",",C","12.55",",,,C","2.32",",,,C"
"CA001066336","1899-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,02,","0",",,C,31,+","31.5",",,C,09,","18.3","1,C,31,+","","","288.9","1,C","102.9",",,,C","0",",,,C","8.70","1,C","13.59","1,,,C","3.81","1,,,C"
"CA001066336","1899-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","2,C","19",",C","14",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.4","2,C,07,","0",",,C,30,+","26.9",",,C,30,","16.7","2,C,15,","","","227.4","2,C","190.7",",,,C","0",",,,C","10.21","2,C","13.93","2,,,C","6.49","2,,,C"
"CA001066336","1899-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","7.8","3,C","6",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","6.1","3,C,14,","0",",,C,31,+","26.4",",,C,17,","31.1","3,C,28,+","105.1","C","105.1","3,C","110.2",",,,C","0",",,,C","14.86","3,C","19.78","3,,,C","9.94","3,,,C"
"CA001066336","1899-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3.9","1,C,16,","0",",,C,31,+","20.3",",,C,19,","22.2","1,C,01,","244.2","C","139.1","1,C","111.6",",,,C","0",",,,C","13.70","1,C","18.33","1,,,C","9.06","1,,,C"
"CA001066336","1899-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","2,C","12","2,C","9","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.3","2,C,30,+","0",",,C,30,+","29.5","2,,C,22,","18.9","2,C,27,+","438.0","C","193.8","2,C","194.4",",a,,C","0",",,,C","11.41","2,C","16.42","2,,,C","6.40","2,,,C"
"CA001066336","1899-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","55.1",",,C,29,","18.3",",C,03,","731.5","C","293.5",",C","352.2",",,,C","0",",,,C","8.86",",C","13.21",",,,C","4.52",",,,C"
"CA001066336","1899-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","1,C","26",",C","23",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,29,+","0",",,C,30,+","50.8",",,C,04,","18.3","1,C,05,","1020.8","C","289.3","1,C","236.7",",,,C","0",",,,C","8.36","1,C","12.73","1,,,C","3.98","1,,,C"
"CA001066336","1899-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,26,","13",",,C,24,","23.4",",,C,18,","15.0","1,C,21,+","1454.0","C","433.2","1,C","144.5",",,,C","23",",,,C","3.89","1,C","8.37","1,,,C","-0.59","1,,,C"
"CA001066336","1900-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","23",",,C,05,","20.1",",,C,10,","13.3",",C,17,","1873.7","C","419.7",",C","133.5",",,,C","26",",,,C","4.79",",C","8.37",",,,C","1.22",",,,C"
"CA001066336","1900-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","76",",,C,19,","34.3",",,C,09,","9.4",",C,10,","2309.8","C","436.1",",C","158.3",",,,C","114",",,,C","2.76",",C","6.18",",,,C","-0.67",",,,C"
"CA001066336","1900-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","114",",,C,09,","31.8",",,C,31,","15.0",",C,15,","2713.0","C","403.2",",C","147.8",",,,C","216",",,,C","5.33",",C","9.45",",,,C","1.21",",,,C"
"CA001066336","1900-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","2,C","20",",C","17",",C","2",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-0.6","2,C,25,","0",",T,C,07,","26.4",",,C,16,","21.1","2,C,30,","3002.1","C","289.1","2,C","164.3",",,,C","0",",T,,C","8.01","2,C","12.40","2,,,C","3.62","2,,,C"
"CA001066336","1900-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.1","1,C,23,","0",",,C,31,+","29.7",",,C,24,","22.2","1,C,01,","3256.8","C","254.7","1,C","123.5",",,,C","0",",,,C","9.84","1,C","14.05","1,,,C","5.63","1,,,C"
"CA001066336","1900-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","3.3","3,C,08,+","0",",,C,30,+","18.8",",,C,05,","21.7","3,C,27,+","3426.5","C","169.7","3,C","116.4",",,,C","0",",,,C","12.05","3,C","16.71","3,,,C","7.39","3,,,C"
"CA001066336","1900-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8.3","1,C,10,+","0",",,C,31,+","23.1",",,C,27,","22.8","1,C,22,","116.8","C","116.8","1,C","69.0",",,,C","0",",,,C","14.44","1,C","17.95","1,,,C","10.93","1,,,C"
"CA001066336","1900-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","24.9",",,C,23,","21.7",",C,09,","259.5","C","142.7",",C","114.7",",,,C","0",",,,C","13.73",",C","17.73",",,,C","9.73",",,,C"
"CA001066336","1900-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.2","2,C,30,","0",",,C,30,+","8.1",",,C,12,","18.9","2,C,15,+","436.6","C","177.1","2,C","35.1",",,,C","0",",,,C","12.01","2,C","16.39","2,,,C","7.63","2,,,C"
"CA001066336","1900-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","","","15","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","3,,C,22,","","","","","","","130.0",",a,,C","0",",,,C","","","","","",""
"CA001066336","1900-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","13",",,C,23,","15.7","2,,C,25,","13.9",",C,10,+","","","426.3",",C","121.3",",a,,C","115",",a,,C","4.12",",C","7.48",",,,C","0.76",",,,C"
"CA001066336","1900-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","24",",C","21",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","58",",,C,31,","51.6",",,C,06,","13.9",",C,26,","","","403.1",",C","301.7",",,,C","61",",,,C","5.33",",C","8.67",",,,C","1.99",",,,C"
"CA001066336","1901-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","2",",C","2",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-11.1","1,C,02,","38",",,C,23,+","38.1",",,C,26,","10.0","1,C,18,","","","503.0","1,C","190.7",",,,C","101",",,,C","1.57","1,C","4.81","1,,,C","-1.67","1,,,C"
"CA001066336","1901-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","4,C","10",",C","9",",C","2",",C","1",",C","0","4,C","15","4,C","3","4,C","0","4,C","0","4,C","-10.0","4,C,21,","25",",,C,14,","62.7",",,C,13,","11.7","4,C,28,","","","398.7","4,C","158.9",",,,C","46",",,,C","1.72","4,C","4.96","4,,,C","-1.53","4,,,C"
"CA001066336","1901-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","51",",,C,19,","40.6",",,C,13,","10.0",",C,25,+","","","429.0",",C","187.6",",,,C","64",",,,C","4.49",",C","7.44",",,,C","1.55",",,,C"
"CA001066336","1901-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","18",",,C,03,","25.4",",,C,10,","22.8",",C,29,","","","383.1",",C","130.3",",,,C","26",",,,C","5.56",",C","9.85",",,,C","1.27",",,,C"
"CA001066336","1901-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",T,C,02,","12.7",",,C,29,","18.3",",C,18,","","","291.0",",C","79.6",",,,C","0",",T,,C","8.95",",C","13.05",",,,C","4.85",",,,C"
"CA001066336","1901-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","0",",,C,30,+","16.5",",,C,26,","21.1",",C,18,+","","","189.0",",C","58.4",",,,C","0",",,,C","12.03",",C","16.72",",,,C","7.34",",,,C"
"CA001066336","1901-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6.7","1,C,13,+","0",",,C,31,+","13.7",",,C,26,","21.1","1,C,15,","146.6","C","146.6","1,C","51.9",",,,C","0",",,,C","13.45","1,C","17.17","1,,,C","9.73","1,,,C"
"CA001066336","1901-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,18,","0",",,C,31,+","87.9",",,C,30,","21.7",",C,24,+","277.0","C","130.4",",C","296.1",",,,C","0",",,,C","14.13",",C","17.37",",,,C","10.88",",,,C"
"CA001066336","1901-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","28.7",",,C,26,","20.0",",C,07,","485.8","C","208.8",",C","148.5",",,,C","0",",,,C","11.37",",C","15.33",",,,C","7.41",",,,C"
"CA001066336","1901-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","0",",,C,31,+","87.6",",,C,21,","17.8",",C,03,+","750.1","C","264.3",",C","367.5",",,,C","0",",,,C","9.81",",C","12.82",",,,C","6.80",",,,C"
"CA001066336","1901-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","29",",C","28",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","20",",,C,25,","33.3",",,C,03,","11.7",",C,05,","1149.9","C","399.8",",C","330.0",",,,C","20",",,,C","5.01",",C","7.95",",,,C","2.07",",,,C"
"CA001066336","1901-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",T,C,29,+","85.9",",,C,27,","16.7",",C,29,","1586.9","C","437.0",",C","333.2",",,,C","0",",T,,C","4.24",",C","7.35",",,,C","1.12",",,,C"
"CA001066336","1902-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","20",",,C,09,","24.4",",,C,15,","12.2",",C,11,+","2046.2","C","459.3",",C","171.0",",,,C","20",",,,C","3.52",",C","6.70",",,,C","0.34",",,,C"
"CA001066336","1902-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","97",",,C,01,","34.8",",,C,10,","12.2",",C,25,+","2411.2","C","365.0",",C","140.1",",,,C","97",",,,C","5.30",",C","8.57",",,,C","2.02",",,,C"
"CA001066336","1902-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","84",",,C,16,","23.9",",,C,10,","12.8",",C,31,","2862.0","C","450.8",",C","215.1",",,,C","133",",,,C","3.79",",C","6.98",",,,C","0.60",",,,C"
"CA001066336","1902-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","13",",,C,08,","10.9",",,C,19,+","17.2",",C,02,","3184.1","C","322.1",",C","66.9",",,,C","13",",,,C","7.60",",C","11.64",",,,C","3.55",",,,C"
"CA001066336","1902-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","11.9",",,C,26,","18.9",",C,15,","3426.4","C","242.3",",C","55.8",",,,C","0",",,,C","10.52",",C","14.95",",,,C","6.08",",,,C"
"CA001066336","1902-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,30,+","21.3",",,C,09,","22.8",",C,21,","3583.6","C","157.2",",C","90.5",",,,C","0",",,,C","13.09",",C","17.24",",,,C","8.95",",,,C"
"CA001066336","1902-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,07,","0",",,C,31,+","9.7",",,C,05,","21.7",",C,19,","123.6","C","123.6",",C","77.2",",,,C","0",",,,C","14.35",",C","18.38",",,,C","10.31",",,,C"
"CA001066336","1902-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","57.4",",,C,05,","23.3",",C,19,","260.6","C","137.0",",C","255.0",",,,C","0",",,,C","13.91",",C","17.46",",,,C","10.36",",,,C"
"CA001066336","1902-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,","0",",,C,30,+","39.9",",,C,03,","16.7",",C,12,+","491.3","C","230.7",",C","218.3",",,,C","0",",,,C","10.64",",C","13.73",",,,C","7.56",",,,C"
"CA001066336","1902-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","41.4",",,C,29,","15.0",",C,27,","804.5","C","313.2",",C","170.6",",,,C","0",",,,C","8.23",",C","11.65",",,,C","4.81",",,,C"
"CA001066336","1902-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,08,+","64",",,C,11,","47.0",",,C,20,","9.4",",C,22,","1272.9","C","468.4",",C","243.9",",,,C","97",",,,C","2.72",",C","5.31",",,,C","0.13",",,,C"
"CA001066336","1902-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.3",",C,13,+","102",",,C,31,","41.4",",,C,16,","8.9",",C,17,","1838.8","C","565.9",",C","192.7",",,,C","508",",,,C","0.08",",C","2.59",",,,C","-2.43",",,,C"
"CA001066336","1903-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","183",",,C,25,","19.8",",,C,18,","10.0",",C,05,+","2317.8","C","479.0",",C","191.0",",,,C","558",",,,C","2.88",",C","5.06",",,,C","0.70",",,,C"
"CA001066336","1903-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","71",",,C,03,","24.1",",,C,21,","8.9",",C,25,","2796.4","C","478.6",",C","94.2",",,,C","238",",,,C","1.24",",C","4.13",",,,C","-1.65",",,,C"
"CA001066336","1903-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","84",",,C,06,","8.4",",,C,06,","13.9",",C,28,","3337.8","C","541.4",",C","35.8",",,,C","84",",,,C","0.87",",C","5.05",",,,C","-3.32",",,,C"
"CA001066336","1903-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","25",",,C,07,","16.8",",,C,12,+","18.3",",C,29,","3721.3","C","383.5",",C","86.6",",,,C","25",",,,C","5.55",",C","9.91",",,,C","1.19",",,,C"
"CA001066336","1903-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","15.5",",,C,03,","15.0",",C,12,","4029.8","C","308.5",",C","118.8",",,,C","0",",,,C","8.38",",C","12.15",",,,C","4.62",",,,C"
"CA001066336","1903-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.2",",C,03,+","0",",,C,30,+","19.6",",,C,27,","22.8","1,C,19,","4218.7","C","188.9","1,C","67.7",",,,C","0",",,,C","11.90","1,C","15.94","1,,,C","7.85",",,,C"
"CA001066336","1903-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,05,","0",",,C,31,+","6.4",",,C,24,","23.3",",C,06,","139.0","C","139.0",",C","38.6",",,,C","0",",,,C","13.85",",C","17.55",",,,C","10.15",",,,C"
"CA001066336","1903-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,29,","0",",,C,31,+","9.7",",,C,30,","25.0",",C,18,","264.7","C","125.7",",C","71.3",",,,C","0",",,,C","14.29",",C","18.11",",,,C","10.46",",,,C"
"CA001066336","1903-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.3","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,","0",",,C,30,+","28.2",",,C,09,","20.6",",C,04,+","486.2","C","221.5",",C","200.0",",,,C","0",",,,C","10.95",",C","14.21",",,,C","7.69",",,,C"
"CA001066336","1903-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.3","C","0.0","2,C","23",",C","22",",C","4",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,03,","0",",,C,31,+","43.9",",,C,12,","14.4","2,C,22,","774.4","C","288.2","2,C","387.1",",,,C","0",",,,C","8.40","2,C","11.13","2,,,C","5.67","2,,,C"
"CA001066336","1903-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.3","C","0.0",",C","23",",C","20",",C","2",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.6",",C,16,","46",",,C,12,","43.4",",,C,06,","15.0",",C,03,","1206.3","C","431.9",",C","239.5",",,,C","101",",,,C","3.94",",C","6.83",",,,C","1.04",",,,C"
"CA001066336","1903-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.3","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","32.0",",,C,01,","15.6",",C,25,","1643.9","C","437.6",",C","230.3",",,,C","0",",,,C","4.22",",C","7.08",",,,C","1.35",",,,C"
