"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","1989-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","21.5",",C,10,","109.1","C","109.1",",C","54.0",",,,C","0",",,,C","14.81",",C","17.37",",,,C","12.26",",,,C"
"CA001063298","1989-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","22.5",",C,26,","220.2","C","111.1",",C","91.2",",,,C","0",",,,C","14.75",",C","17.06",",,,C","12.44",",,,C"
"CA001063298","1989-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","22.0",",C,07,","378.4","C","158.2",",C","136.0",",,,C","0",",,,C","13.06",",C","15.40",",,,C","10.72",",,,C"
"CA001063298","1989-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","13.0",",C,09,+","671.5","C","293.1",",C","302.4",",,,C","0",",,,C","8.88",",C","10.56",",,,C","7.19",",,,C"
"CA001063298","1989-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29","1,C","24","1,C","5","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0","1,T,C,15,+","50.8","1,,C,17,","11.0",",C,03,+","1048.5","C","377.0",",C","363.0","1,,,C","0","1,T,,C","5.77",",C","7.55",",,,C","3.98",",,,C"
"CA001063298","1989-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,24,","10.5",",C,01,","1426.1","C","377.6",",C","400.0",",,,C","0",",,,C","6.15",",C","7.71",",,,C","4.60",",,,C"
"CA001063298","1990-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","2",",C","0",",C","0",",C","-10.5",",C,31,","0",",T,C,10,","6","1,,C,25,","33.8","1,,C,21,","9.0",",C,05,","1893.9","C","467.8",",C","208.0","1,,,C","6","1,,,C","3.24",",C","5.11",",,,C","1.37",",,,C"
"CA001063298","1990-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.0",",C,01,","","","50",",,C,13,","18.0",",,C,08,","9.5",",C,27,","2361.5","C","467.6",",C","113.4",",,,C","178",",,,C","1.63",",C","3.86",",,,C","-0.59",",,,C"
"CA001063298","1990-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","2","1,C","","","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","30","1,,C,06,","47.8","1,,C,15,","9.0",",C,28,+","2764.1","C","402.6",",C","237.6","1,,,C","30","1,,,C","5.35",",C","6.90",",,,C","3.79",",,,C"
"CA001063298","1990-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","14.5",",C,16,","3074.1","C","310.0",",C","86.8",",,,C","0",",,,C","8.00",",C","10.20",",,,C","5.80",",,,C"
"CA001063298","1990-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","18.5",",C,30,","3303.9","C","229.8",",C","78.9",",,,C","0",",,,C","10.92",",C","13.61",",,,C","8.23",",,,C"
"CA001063298","1990-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,20,","20.2",",C,13,","3460.0","C","156.1",",C","113.5",",,,C","0",",,,C","13.13",",C","15.89",",,,C","10.37",",,,C"
"CA001063298","1990-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.8","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,09,","23.5",",C,20,+","84.3","C","84.3",",C","49.4",",,,C","0",",,,C","15.64",",C","18.95",",,,C","12.32",",,,C"
"CA001063298","1990-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","25.0",",C,10,","180.3","C","96.0",",C","164.0",",,,C","0",",,,C","15.27",",C","17.89",",,,C","12.65",",,,C"
"CA001063298","1990-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,27,","18.5",",C,14,","353.5","C","173.2",",C","135.6",",,,C","0",",,,C","12.56",",C","14.85",",,,C","10.27",",,,C"
"CA001063298","1990-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","29",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,06,","13.0",",C,08,","680.1","C","326.6",",C","298.4",",,,C","0",",,,C","7.80",",C","9.69",",,,C","5.90",",,,C"
"CA001063298","1990-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","25","1,C","21","1,C","1","1,C","","","2","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,29,","","","64","1,,C,29,","31.0","1,,C,03,","10.0",",C,12,","1119.8","C","439.7",",C","193.4","1,,,C","134","1,,,C","3.68",",C","5.82",",,,C","1.53",",,,C"
"CA001063298","1990-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","18","4,C","14","4,C","4","4,C","","","1","4,C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.0",",C,28,+","","","36","4,,C,29,","38.0","4,,C,07,","9.0",",C,07,+","1657.4","C","537.6",",C","234.6","4,,,C","60","4,,,C","0.99",",C","3.35",",,,C","-1.37",",,,C"
"CA001063298","1991-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","10",",C","0",",C","0",",C","-8.5",",C,09,","","","0",",T,C,28,+","54.4",",,C,16,","8.5",",C,31,+","2212.5","C","555.1",",C","171.8",",,,C","0",",T,,C","0.43",",C","2.34",",,,C","-1.48",",,,C"
"CA001063298","1991-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,28,+","0",",T,C,20,+","44.6",",,C,13,","10.5",",C,27,","2589.6","C","377.1",",C","204.0",",,,C","0",",T,,C","4.87",",C","6.50",",,,C","3.23",",,,C"
"CA001063298","1991-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","0","2,C","0",",C","4",",C","2",",C","0",",C","0",",C","-4.5",",C,02,","","","8","2,,C,10,","40.2","2,,C,30,","9.0",",C,29,","3046.7","C","457.1",",C","154.2","2,,,C","8","2,,,C","3.59",",C","5.34",",,,C","1.84",",,,C"
"CA001063298","1991-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,07,","14.5",",C,16,","3385.4","C","338.7",",C","99.6",",,,C","0",",,,C","7.04",",C","9.42",",,,C","4.67",",,,C"
"CA001063298","1991-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","17.5",",C,24,","3639.7","C","254.3",",C","102.2",",,,C","0",",,,C","10.13",",C","12.66",",,,C","7.60",",,,C"
"CA001063298","1991-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,09,","24.5",",C,20,","3823.7","C","184.0",",C","138.8",",,,C","0",",,,C","12.20",",C","14.72",",,,C","9.68",",,,C"
"CA001063298","1991-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","23.0",",C,23,","128.6","C","128.6",",C","109.4",",,,C","0",",,,C","14.19",",C","16.66",",,,C","11.71",",,,C"
"CA001063298","1991-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","23.5",",C,12,","257.4","C","128.8",",C","216.3",",,,C","0",",,,C","14.18",",C","16.69",",,,C","11.66",",,,C"
"CA001063298","1991-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","17.5",",C,04,","433.4","C","176.0",",C","164.8",",,,C","0",",,,C","12.47",",C","14.43",",,,C","10.50",",,,C"
"CA001063298","1991-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0","1,,C,31,+","4",",,C,27,","108.2",",,C,13,","14.0",",C,11,","757.0","C","323.6",",C","470.4",",,,C","4",",,,C","7.90",",C","9.63",",,,C","6.16",",,,C"
"CA001063298","1991-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,10,","11.5",",C,11,+","1109.2","C","352.2",",C","417.2",",,,C","0",",,,C","6.59",",C","8.15",",,,C","5.03",",,,C"
"CA001063298","1991-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","31",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","10",",,C,11,","43.4",",,C,13,","10.0",",C,08,+","1497.5","C","388.3",",C","437.6",",,,C","10",",,,C","5.81",",C","7.55",",,,C","4.06",",,,C"
"CA001063298","1992-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","10",",,C,21,","49.6",",,C,12,","10.0",",C,29,","1896.8","C","399.3",",C","314.6",",,,C","10",",,,C","5.45",",C","7.03",",,,C","3.87",",,,C"
"CA001063298","1992-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0","4,,C,29,+","70",",,C,21,","19.2",",,C,24,","12.5",",C,26,","2284.2","C","387.4",",C","76.0",",,,C","90",",,,C","4.97",",C","6.60",",,,C","3.34",",,,C"
"CA001063298","1992-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",T,C,26,","37.4",",,C,31,","10.0",",C,31,+","2662.8","C","378.6",",C","180.4",",,,C","0",",T,,C","6.12",",C","7.92",",,,C","4.32",",,,C"
"CA001063298","1992-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,01,","14.0",",C,24,","2984.0","C","321.2",",C","173.8",",,,C","0",",,,C","7.63",",C","9.97",",,,C","5.28",",,,C"
"CA001063298","1992-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,30,","18.0",",C,23,","3250.3","C","266.3",",C","160.2",",,,C","0",",,,C","9.74",",C","12.03",",,,C","7.45",",,,C"
"CA001063298","1992-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","1.7",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","25.5",",C,29,","3405.7","C","155.4",",C","108.2",",,,C","0",",,,C","13.21",",C","16.10",",,,C","10.32",",,,C"
"CA001063298","1992-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","22.5",",C,19,","121.6","C","121.6",",C","59.4",",,,C","0",",,,C","14.41",",C","17.15",",,,C","11.68",",,,C"
"CA001063298","1992-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","21.5",",C,21,+","235.7","C","114.1",",C","91.4",",,,C","0",",,,C","14.65",",C","17.71",",,,C","11.60",",,,C"
"CA001063298","1992-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","25",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,22,","16.0",",C,05,","470.4","C","234.7",",C","455.8",",,,C","0",",,,C","10.51",",C","12.53",",,,C","8.48",",,,C"
"CA001063298","1992-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,18,","12.5",",C,04,","791.5","C","321.1",",C","288.4",",,,C","0",",,,C","7.98",",C","9.77",",,,C","6.18",",,,C"
"CA001063298","1992-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","64.8",",,C,12,","11.0",",C,13,+","1144.0","C","352.5",",C","305.0",",,,C","0",",,,C","6.58",",C","8.10",",,,C","5.07",",,,C"
"CA001063298","1992-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","1.7","C","0.0",",C","23",",C","17",",C","2",",C","","","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-10.5",",C,28,","","","134",",,C,18,","59.4",",,C,22,","10.0",",C,13,","1657.6","C","513.6",",C","214.8",",,,C","280",",,,C","1.77",",C","3.77",",,,C","-0.24",",,,C"
"CA001063298","1993-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.0",",C,01,","","","64",",,C,20,","39.8",",,C,29,","11.5",",C,31,","2197.7","C","540.1",",C","227.6",",,,C","178",",,,C","0.91",",C","3.27",",,,C","-1.45",",,,C"
"CA001063298","1993-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,28,+","6",",,C,24,","89.2",",,C,06,","11.0",",C,04,","2593.0","C","395.3",",C","314.8",",,,C","6",",,,C","4.21",",C","6.04",",,,C","2.39",",,,C"
"CA001063298","1993-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",T,C,24,+","28.2",",,C,04,","11.0",",C,28,","3002.6","C","409.6",",C","118.4",",,,C","0",",T,,C","5.12",",C","7.06",",,,C","3.18",",,,C"
"CA001063298","1993-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","14.0",",C,23,","3298.6","C","296.0",",C","123.5",",,,C","0",",,,C","8.47",",C","10.77",",,,C","6.17",",,,C"
"CA001063298","1993-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","25.0",",C,13,","3486.4","C","187.8",",C","98.2",",,,C","0",",,,C","12.27",",C","15.19",",,,C","9.35",",,,C"
"CA001063298","1993-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,18,","20.0",",C,14,","3624.4","C","138.0",",C","91.6",",,,C","0",",,,C","13.73",",C","16.35",",,,C","11.12",",,,C"
"CA001063298","1993-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","22.5",",C,12,","101.1","C","101.1",",C","81.4",",,,C","0",",,,C","15.07",",C","17.84",",,,C","12.31",",,,C"
"CA001063298","1993-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","25.0",",C,04,+","187.8","C","86.7",",C","75.4",",,,C","0",",,,C","15.62",",C","18.74",",,,C","12.50",",,,C"
"CA001063298","1993-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.6","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,25,","22.5",",C,02,","343.0","C","155.2",",C","151.6",",,,C","0",",,,C","13.16",",C","15.73",",,,C","10.58",",,,C"
"CA001063298","1993-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.6","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,21,","16.5",",C,02,","609.3","C","266.3",",C","207.6",",,,C","0",",,,C","9.74",",C","11.68",",,,C","7.81",",,,C"
"CA001063298","1993-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.6","C","0.0",",C","27",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,20,","49.4",",,C,01,","12.5",",C,02,","985.3","C","376.0",",C","352.2",",,,C","0",",T,,C","5.80",",C","7.70",",,,C","3.90",",,,C"
"CA001063298","1993-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.6","C","0.0",",C","30",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,23,","10.5",",C,02,","1372.9","C","387.6",",C","262.2",",,,C","0",",,,C","5.83",",C","7.08",",,,C","4.58",",,,C"
"CA001063298","1994-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.8","2,,C,17,","9.0",",C,13,","1778.0","C","405.1",",C","299.2",",a,,C","0",",,,C","5.27",",C","6.60",",,,C","3.94",",,,C"
"CA001063298","1994-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-8.0",",C,24,","","","180",",,C,08,","30.0","2,,C,27,","8.0",",C,28,","2285.1","C","507.1",",C","186.2",",a,,C","418",",a,,C","0.22",",C","2.00",",,,C","-1.55",",,,C"
"CA001063298","1994-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0","1,,C,31,+","40",",,C,17,","24.4",",,C,11,","13.0",",C,29,","2673.4","C","388.3",",C","160.7",",,,C","60",",,,C","5.81",",C","7.77",",,,C","3.84",",,,C"
"CA001063298","1994-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","15.5",",C,23,+","2981.1","C","307.7",",C","153.8",",,,C","0",",,,C","8.08",",C","10.68",",,,C","5.47",",,,C"
"CA001063298","1994-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","18.5",",C,19,","3239.4","C","258.3",",C","218.0",",,,C","0",",,,C","10.00",",C","12.73",",,,C","7.27",",,,C"
"CA001063298","1994-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","19.5",",C,21,","3411.4","C","172.0",",C","108.6",",,,C","0",",,,C","12.60",",C","15.33",",,,C","9.87",",,,C"
"CA001063298","1994-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","22.5",",C,22,","114.6","C","114.6",",C","100.6",",,,C","0",",,,C","14.64",",C","17.66",",,,C","11.61",",,,C"
"CA001063298","1994-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","25.0",",C,08,","207.1","C","92.5",",C","92.0",",,,C","0",",,,C","15.38",",C","18.61",",,,C","12.15",",,,C"
"CA001063298","1994-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,12,","18.0",",C,08,+","398.6","C","191.5",",C","317.6",",,,C","0",",,,C","11.95",",C","14.07",",,,C","9.83",",,,C"
"CA001063298","1994-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","13.5",",C,05,","700.2","C","301.6",",C","352.2",",,,C","0",",,,C","8.60",",C","10.42",",,,C","6.79",",,,C"
