"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073673","1986-06","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,11,","27.0",",C,29,","5948.4","","134.7",",C","9.8",",,,C","0",",,,C","13.84",",C","20.62",",,,C","7.07",",,,C"
"CA003073673","1986-07","55.9","-119.0667","640.0","KSITUAN, AB CA","5.4","","5.4","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","29.0","1,C,21,","79.2","","79.2","1,C","74.6",",,,C","0",",,,C","15.84","1,C","21.78","1,,,C","9.90",",,,C"
"CA003073673","1986-08","55.9","-119.0667","640.0","KSITUAN, AB CA","22.6","","17.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","31.0",",C,28,+","172.2","","93.0",",C","4.0",",,,C","0",",,,C","15.89",",C","23.45",",,,C","8.32",",,,C"
"CA003073673","1986-09","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003073673","1986-10","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","4","4,C","3",",C","1",",C","16",",C","4",",C","2",",C","0",",C","-21.5",",C,31,","110","4,,C,28,","80",",,C,27,","8.0",",,C,27,+","23.0",",C,15,","","","385.1",",C","35.6",",,,C","180",",,,C","5.91",",C","11.26",",,,C","0.56",",,,C"
"CA003073673","1987-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","50",",,C,31,+","50",",,C,28,","5.0",",,C,28,","8.0",",C,11,","","","765.6",",C","12.0",",,,C","120",",,,C","-6.36",",C","-0.92",",,,C","-11.81",",,,C"
"CA003073673","1987-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,28,","80",",,C,28,+","60",",,C,11,","6.0",",,C,11,","9.5",",C,08,","","","672.3",",C","15.0",",,,C","150",",,,C","-5.68",",C","-1.09",",,,C","-10.27",",,,C"
"CA003073673","1987-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28","1,C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,03,","230","1,,C,18,+","70",",,C,25,","7.0",",,C,25,","12.0",",C,30,","","","875.6",",C","28.0",",,,C","280",",,,C","-9.91",",C","-4.19",",,,C","-15.63",",,,C"
"CA003073673","1987-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","3","2,C","0","2,C","-4.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","25.0","2,C,30,","","","321.1","2,C","23.4",",,,C","0",",,,C","6.83","2,C","12.86","2,,,C","0.79","1,,,C"
"CA003073673","1987-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","26.5",",C,27,","","","243.8",",C","57.6",",,,C","0",",,,C","10.47",",C","17.55",",,,C","3.39",",,,C"
"CA003073673","1987-06","55.9","-119.0667","640.0","KSITUAN, AB CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","26.0",",C,28,","","","108.4",",C","54.6",",,,C","0",",,,C","14.75",",C","20.58",",,,C","8.92",",,,C"
"CA003073673","1987-07","55.9","-119.0667","640.0","KSITUAN, AB CA","12.3","C","11.4","1,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,08,","31.5","1,C,24,","72.2","C","72.2","1,C","59.8","1,,,C","0",",,,C","16.33","1,C","22.92","1,,,C","9.74",",,,C"
"CA003073673","1987-08","55.9","-119.0667","640.0","KSITUAN, AB CA","12.7","C","0.4","2,C","12","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,09,","24.5","2,C,06,","225.8","C","153.6","2,C","72.8","3,,,C","0",",,,C","13.05","2,C","18.97","2,,,C","7.14","2,,,C"
"CA003073673","1987-09","55.9","-119.0667","640.0","KSITUAN, AB CA","14.9","C","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,28,","27.5",",C,21,+","385.5","C","159.7",",C","2.8",",,,C","0",",,,C","13.08",",C","19.70",",,,C","6.47",",,,C"
"CA003073673","1987-10","55.9","-119.0667","640.0","KSITUAN, AB CA","14.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","26.0",",C,02,","759.1","C","373.6",",C","23.2",",,,C","0",",,,C","6.28",",C","11.61",",,,C","0.95",",,,C"
"CA003073673","1987-11","55.9","-119.0667","640.0","KSITUAN, AB CA","14.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.5",",C,16,","","","50",",,C,22,","5.0",",,C,22,","11.5",",C,11,","1303.8","C","544.7",",C","9.6",",,,C","64",",,,C","0.18",",C","4.03",",,,C","-3.68",",,,C"
"CA003073673","1987-12","55.9","-119.0667","640.0","KSITUAN, AB CA","14.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","8.0",",C,25,","2040.6","C","736.8",",C","11.0",",,,C","110",",,,C","-5.44",",C","-1.39",",,,C","-9.48",",,,C"
"CA003073673","1988-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,31,","390",",,C,31,","120",",,C,27,","12.0",",,C,27,","6.0",",C,25,","3076.7","C","1036.1",",C","40.0",",,,C","400",",,,C","-15.09",",C","-10.29",",,,C","-19.89",",,,C"
"CA003073673","1988-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","20",",C","1",",C","11","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-43.0","2,C,04,","400",",,C,10,+","30",",,C,16,","3.0",",,C,16,","11.0","2,C,20,","3854.6","C","777.9","2,C","10.0",",,,C","100",",,,C","-11.06","3,C","-5.15","2,,,C","-16.98","2,,,C"
"CA003073673","1988-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","28","1,C","2","2,C","0","2,C","0","2,C","-11.5","1,C,28,+","10",",,C,03,","40",",,C,04,","4.0",",,C,04,","12.5","2,C,31,","4355.0","C","500.4","2,C","12.0",",,,C","120",",,,C","1.09","2,C","6.00","2,,,C","-3.82","1,,,C"
"CA003073673","1988-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,05,","0",",,C,30,+","10",",,C,06,","9.4",",,C,29,","24.5",",C,14,","4721.7","C","366.7",",C","20.4",",,,C","10",",,,C","6.11",",C","12.57",",,,C","-0.35",",,,C"
"CA003073673","1988-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,03,","0",",,C,31,+","10",",,C,01,","21.0","2,,C,13,","25.5","1,C,12,","4955.2","C","233.5","1,C","59.6",",a,,C","10",",,,C","10.57","1,C","17.27","1,,,C","3.87",",,,C"
"CA003073673","1988-06","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,29,","26.5",",C,25,","5100.2","C","145.0",",C","135.4",",,,C","0",",,,C","13.50",",C","19.28",",,,C","7.72",",,,C"
"CA003073673","1988-07","55.9","-119.0667","640.0","KSITUAN, AB CA","2.9","C","2.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","28.0",",C,20,","96.0","C","96.0",",C","53.2",",,,C","0",",,,C","15.33",",C","20.87",",,,C","9.79",",,,C"
"CA003073673","1988-08","55.9","-119.0667","640.0","KSITUAN, AB CA","6.8","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,+","30.0",",C,28,","189.7","C","93.7",",C","63.8",",,,C","0",",,,C","15.44",",C","21.79",",,,C","9.08",",,,C"
"CA003073673","1988-09","55.9","-119.0667","640.0","KSITUAN, AB CA","14.8","C","8.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","-5.0","1,C,17,","0",",,C,30,+","0",",T,C,23,+","7.0",",,C,23,","30.0","2,C,05,","426.5","C","236.8","2,C","19.8",",,,C","0",",T,,C","10.23","2,C","16.39","2,,,C","4.07","1,,,C"
"CA003073673","1988-10","55.9","-119.0667","640.0","KSITUAN, AB CA","14.8","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","4","1,C","3","1,C","0","1,C","-17.5","2,C,28,","","","20",",,C,25,","7.0",",,C,20,","23.0","1,C,08,+","814.7","C","388.2","1,C","17.0",",,,C","40",",,,C","4.94","2,C","11.75","1,,,C","-1.88","2,,,C"
"CA003073673","1988-11","55.9","-119.0667","640.0","KSITUAN, AB CA","14.8","C","0.0","3,C","5","2,C","2","2,C","0","2,C","","","1",",C","6","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-23.0","1,C,25,","","","50",",,C,01,","5.0","2,,C,01,","10.0","2,C,30,","1532.9","C","718.2","2,C","19.0",",a,,C","150",",a,,C","-8.17","3,C","-3.98","2,,,C","-12.36","1,,,C"
"CA003073673","1988-12","55.9","-119.0667","640.0","KSITUAN, AB CA","14.8","C","0.0","1,C","7",",C","4",",C","0",",C","19","1,C","4",",C","13","1,C","28","1,C","18",",C","0",",C","0",",C","-32.0","1,C,31,","130","1,,C,31,+","100",",,C,28,","10.0",",,C,28,","7.5",",C,17,","2377.6","C","844.7",",C","31.0",",,,C","290",",,,C","-9.64","1,C","-4.85",",,,C","-14.43","1,,,C"
"CA003073673","1989-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-37.5",",C,08,","140",",,C,10,+","80",",,C,29,","8.0",",,C,29,","12.0",",C,26,","3302.7","C","925.1",",C","20.0",",,,C","200",",,,C","-11.51",",C","-5.56",",,,C","-17.45",",,,C"
"CA003073673","1989-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,17,","120",",,C,25,+","20",",,C,13,","2.0",",,C,13,","3.0","1,C,09,","4161.6","C","858.9","1,C","5.0",",,,C","50",",,,C","-14.58","2,C","-8.78","1,,,C","-20.39","1,,,C"
"CA003073673","1989-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.5",",C,17,","310",",,C,28,","100",",,C,06,","10.0",",,C,06,","8.5","1,C,30,","5080.3","C","918.7","1,C","36.0",",,,C","360",",,,C","-12.26","1,C","-5.93","1,,,C","-18.58",",,,C"
"CA003073673","1989-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-13.0",",C,17,","200",",,C,01,","0",",,C,30,+","4.0",",,C,14,","23.5",",C,29,","5500.0","C","419.7",",C","5.0",",,,C","0",",,,C","4.34",",C","11.70",",,,C","-3.02",",,,C"
"CA003073673","1989-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,27,+","0",",,C,31,+","30",",,C,20,","25.0",",,C,20,","25.0","2,C,09,","5743.1","C","243.1","2,C","44.4",",,,C","40",",,,C","9.67","3,C","16.36","2,,,C","2.98","2,,,C"
"CA003073673","1989-06","55.9","-119.0667","640.0","KSITUAN, AB CA","6.7","C","6.7","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","31.0","2,C,13,","5844.8","C","101.7","2,C","29.0",",,,C","0",",,,C","14.96","3,C","22.21","2,,,C","7.70","2,,,C"
"CA003073673","1989-07","55.9","-119.0667","640.0","KSITUAN, AB CA","11.0","C","4.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","30.0",",C,13,","68.7","C","68.7",",C","91.0",",,,C","0",",,,C","16.26",",C","23.19",",,,C","9.32",",,,C"
"CA003073673","1989-08","55.9","-119.0667","640.0","KSITUAN, AB CA","13.7","C","2.7","3,C","17","3,C","9","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","30.0","3,,C,22,","27.5","2,C,13,","159.9","C","91.2","2,C","141.4",",a,,C","0",",,,C","15.25","3,C","21.03","2,,,C","9.47","2,,,C"
"CA003073673","1989-09","55.9","-119.0667","640.0","KSITUAN, AB CA","13.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,30,+","19.0",",,C,29,","23.5",",C,12,","404.4","C","244.5",",C","86.2",",,,C","0",",T,,C","10.18",",C","16.33",",,,C","4.03",",,,C"
"CA003073673","1989-10","55.9","-119.0667","640.0","KSITUAN, AB CA","13.7","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.0",",C,28,","150",",,C,27,","150",",,C,26,","15.0",",,C,26,","20.5",",C,03,","878.0","C","473.6",",C","25.2",",,,C","210",",,,C","3.06",",C","8.82",",,,C","-2.71",",,,C"
"CA003073673","1989-11","55.9","-119.0667","640.0","KSITUAN, AB CA","13.7","C","0.0",",C","6",",C","5",",C","0",",C","13",",C","4",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-28.0",",C,15,","160",",,C,17,+","100",",,C,06,","10.0",",,C,06,","12.0",",C,03,","1614.0","C","736.0",",C","35.0",",,,C","300",",,,C","-6.20",",C","-0.43",",,,C","-11.97",",,,C"
"CA003073673","1989-12","55.9","-119.0667","640.0","KSITUAN, AB CA","13.7","C","0.0",",C","11",",C","5",",C","0",",C","9","5,C","3",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-39.0",",C,21,","90","5,,C,10,+","60",",,C,16,","6.0",",,C,16,","9.5",",C,03,","2399.3","C","785.3",",C","29.6",",,,C","210",",,,C","-7.00",",C","-2.11",",,,C","-11.89",",,,C"
"CA003073673","1990-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-42.5",",C,30,","250",",,C,31,+","120",",,C,02,","12.0",",,C,02,","5.0",",C,22,+","3340.1","C","940.8",",C","45.0",",,,C","450",",,,C","-12.02",",C","-6.77",",,,C","-17.26",",,,C"
"CA003073673","1990-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","27",",C","19",",C","0",",C","0",",C","-42.5",",C,01,","420",",,C,13,+","150",",,C,11,","15.0",",,C,11,","10.5",",C,28,","4282.4","C","942.3",",C","21.0",",,,C","210",",,,C","-15.32",",C","-8.86",",,,C","-21.79",",,,C"
"CA003073673","1990-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","170",",,C,01,","90",",,C,19,","9.0",",,C,19,","13.0",",C,29,","4872.2","C","589.8",",C","10.0",",,,C","100",",,,C","-0.69",",C","5.05",",,,C","-6.44",",,,C"
"CA003073673","1990-04","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","6","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,24,","22.0","5,,C,24,","","","","","","","30.0","5,,,C","90","5,,,C","","","","","",""
"CA003073673","1990-05","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.0",",C,05,","","","262.6",",C","50.8",",,,C","0",",,,C","9.86",",C","16.05",",,,C","3.68",",,,C"
"CA003073673","1990-06","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","87.0",",,C,11,","27.0",",C,22,","","","142.5",",C","141.2",",,,C","0",",,,C","13.58",",C","19.38",",,,C","7.78",",,,C"
"CA003073673","1990-07","55.9","-119.0667","640.0","KSITUAN, AB CA","","","13.2",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,02,","31.5",",C,12,","79.0","C","79.0",",C","48.2","2,,,C","0",",,,C","16.21",",C","23.13",",,,C","9.29",",,,C"
"CA003073673","1990-08","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA003073673","1990-09","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","27.5","1,C,22,","","","178.6","1,C","16.0",",,,C","0",",,,C","12.06","2,C","19.07","1,,,C","5.05","1,,,C"
"CA003073673","1990-10","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","10","4,C","5","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","30",",,C,25,+","9.6","4,,C,01,","","","","","","","44.0",",a,,C","240",",a,,C","","","","","",""
"CA003073673","1990-11","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,24,","","","110",",,C,10,","11.0",",,C,10,","8.0","1,C,07,","","","889.3","1,C","48.0",",,,C","480",",,,C","-12.50","1,C","-7.59","1,,,C","-17.41",",,,C"
"CA003073673","1990-12","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","29","2,C","7",",C","20","1,C","29","1,C","21",",C","0",",C","0",",C","-44.0","1,C,29,+","440","2,,C,31,+","90",",,C,14,","9.0",",,C,14,","8.0",",C,07,+","","","1053.7",",C","38.0",",,,C","380",",,,C","-16.62","1,C","-9.77",",,,C","-23.47","1,,,C"
"CA003073673","1991-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","27","4,C","1",",C","13","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-42.0","3,C,08,","440","4,,C,11,+","50",",,C,30,","5.0",",,C,30,","9.0","2,C,17,","","","925.6","2,C","5.0",",,,C","50",",,,C","-14.46","3,C","-8.43","2,,,C","-20.48","3,,,C"
"CA003073673","1991-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","","","30",",,C,27,","3.0",",,C,27,","10.0",",C,01,","","","628.1",",C","5.0",",,,C","50",",,,C","-4.10",",C","0.66",",,,C","-8.86",",,,C"
"CA003073673","1991-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","12",",C","0",",C","0",",C","-32.0","1,C,11,","","","160",",,C,09,","16.0",",,C,09,","14.0",",C,31,","","","742.2",",C","18.0",",,,C","180",",,,C","-6.26","1,C","-0.48",",,,C","-12.03","1,,,C"
"CA003073673","1991-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,28,","23.0",",C,21,","","","340.0",",C","2.6",",,,C","0",",,,C","7.00",",C","13.78",",,,C","0.22",",,,C"
"CA003073673","1991-05","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","10","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,+","26.5","2,C,19,","","","","","32.8",",,,C","0",",,,C","","","18.40","2,,,C","",""
"CA003073673","1991-06","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","25.5",",C,29,","","","148.5",",C","81.8",",,,C","0",",,,C","13.38",",C","19.17",",,,C","7.60",",,,C"
"CA003073673","1991-07","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","30.5","4,C,25,+","","","","","55.0",",,,C","0",",,,C","","","22.70","4,,,C","",""
"CA003073673","1991-08","55.9","-119.0667","640.0","KSITUAN, AB CA","","","29.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","33.0",",C,08,","","","69.9",",C","35.6",",,,C","0",",,,C","17.03",",C","24.27",",,,C","9.79",",,,C"
"CA003073673","1991-09","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,01,","","","","","","","39.6","1,a,,C","0",",,,C","","","","","",""
"CA003073673","1991-10","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","4",",C","18",",C","13",",C","1",",C","0",",C","-24.5",",C,27,","","","30",",,C,25,+","11.2",",,C,09,","22.0",",C,11,","","","544.6",",C","32.2",",,,C","110",",,,C","0.77",",C","6.27",",,,C","-4.74",",,,C"
"CA003073673","1991-11","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,02,","230",",,C,30,+","70",",,C,17,","7.0",",,C,17,","8.5",",C,11,","","","826.0",",C","36.0",",,,C","360",",,,C","-9.20",",C","-3.27",",,,C","-15.13",",,,C"
"CA003073673","1991-12","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,07,","500",",,C,08,+","140",",,C,03,","14.0",",,C,03,","6.0",",C,24,+","","","834.6",",C","43.0",",,,C","430",",,,C","-8.59",",C","-3.69",",,,C","-13.48",",,,C"
"CA003073673","1992-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","30","1,C","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,26,+","380","1,,C,26,+","40",",,C,23,","4.0","3,,C,23,","9.0",",C,19,","","","762.6",",C","19.0","1,a,,C","190",",a,,C","-6.27",",C","-0.98",",,,C","-11.55",",,,C"
