"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100120","1973-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-6.7","1,C,07,","","","0",",T,C,29,+","12.2",",,C,26,","17.2",",C,15,","","","438.8",",C","16.0",",,,C","0",",T,,C","3.83","1,C","9.49",",,,C","-1.82","1,,,C"
"CA002100120","1973-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","15.5",",,C,27,","20.6",",C,21,","","","298.6",",C","58.0",",,,C","0",",,,C","8.38",",C","14.14",",,,C","2.62",",,,C"
"CA002100120","1973-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","8.4",",,C,13,","23.3",",C,06,","","","343.1",",C","45.0",",,,C","0",",,,C","7.26",",C","12.25",",,,C","2.28",",,,C"
"CA002100120","1973-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","15.7",",,C,02,","17.2",",C,17,","","","434.1",",C","32.8",",,,C","0",",,,C","3.86",",C","10.33",",,,C","-2.60",",,,C"
"CA002100120","1973-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,05,","","","112",",,C,07,","11.2",",,C,07,","5.6",",C,27,","","","710.9",",C","47.3",",,,C","473",",,,C","-4.60",",C","1.33",",,,C","-10.53",",,,C"
"CA002100120","1973-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,22,+","","","76",",,C,22,","7.6",",,C,22,","-4.4",",C,04,","","","1152.6",",C","19.6",",,,C","196",",,,C","-20.09",",C","-14.79",",,,C","-25.39",",,,C"
"CA002100120","1973-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,02,","","","66",",,C,06,","6.6",",,C,06,","-0.6",",C,19,","","","1004.5",",C","21.3",",,,C","213",",,,C","-15.15","1,C","-10.09",",,,C","-20.21","1,,,C"
"CA002100120","1974-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","","","","","-5.6",",C,05,","","","1318.5",",C","","","","","-24.20",",C","-18.95",",,,C","-29.45",",,,C"
"CA002100120","1974-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","109",",,C,10,","10.9",",,C,10,","1.7",",C,06,","","","915.1",",C","30.6",",,,C","306",",,,C","-14.35",",C","-8.31",",,,C","-20.38",",,,C"
"CA002100120","1974-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,06,","","","41",",,C,29,","4.1",",,C,29,","2.8",",C,31,","","","1013.1",",C","8.4",",,,C","84",",,,C","-14.35",",C","-7.82",",,,C","-20.88",",,,C"
"CA002100120","1974-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","","","107",",,C,30,","10.7",",,C,30,","7.2",",C,26,+","","","637.8",",C","16.3",",,,C","163",",,,C","-2.93",",C","1.91",",,,C","-7.76",",,,C"
"CA002100120","1974-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","61",",,C,02,","","","","","","","","","","","198",",,,C","","","","","",""
"CA002100120","1974-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4","3,,C,17,","","","","","","","33.9",",a,,C","0",",,,C","","","","","",""
"CA002100120","1974-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","11.9",",,C,14,","22.2",",C,10,","238.9","C","238.9",",C","36.9",",,,C","0",",,,C","10.63",",C","16.72",",,,C","4.53",",,,C"
"CA002100120","1974-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,21,","","","30",",,C,21,","36.8",",,C,04,","25.6",",C,31,","526.4","C","287.5",",C","98.6",",,,C","30",",,,C","9.06",",C","14.76",",,,C","3.35",",,,C"
"CA002100120","1974-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-15.6",",C,30,","","","38",",,C,30,","5.6",",,C,26,","25.0",",C,01,","925.0","C","398.6",",C","18.5",",,,C","38",",,,C","5.05",",C","11.10",",,,C","-1.01",",,,C"
"CA002100120","1974-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,04,","","","117",",,C,01,","11.7",",,C,01,","6.1","1,C,06,","1529.3","C","604.3","1,C","50.5",",,,C","460",",,,C","-1.82","1,C","1.92","1,,,C","-5.55",",,,C"
"CA002100120","1974-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,22,","","","30",",,C,25,","3.0",",,C,25,","6.1",",C,03,+","2321.3","C","792.0",",C","9.6",",,,C","96",",,,C","-8.07",",C","-3.63",",,,C","-12.50",",,,C"
"CA002100120","1974-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,28,","","","135",",,C,26,","13.5",",,C,26,","1.1",",C,08,+","3225.8","C","904.5",",C","35.4",",,,C","329",",,,C","-10.84",",C","-6.72",",,,C","-14.97",",,,C"
"CA002100120","1975-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,07,+","","","112",",,C,19,","11.2",",,C,19,","-1.7",",C,19,+","4431.7","C","1205.9",",C","44.0",",,,C","440",",,,C","-20.57",",C","-16.62",",,,C","-24.52",",,,C"
"CA002100120","1975-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,13,+","","","33",",,C,23,","3.3",",,C,23,","5.0",",C,26,","5401.4","C","969.7",",C","12.9",",,,C","129",",,,C","-16.30",",C","-10.66",",,,C","-21.94",",,,C"
"CA002100120","1975-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,08,","","","71",",,C,29,","7.1",",,C,29,","1.1",",C,29,","6287.3","C","885.9",",C","15.8",",,,C","158",",,,C","-10.25",",C","-4.55",",,,C","-15.94",",,,C"
"CA002100120","1975-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,22,","","","56",",,C,03,","5.6",",,C,03,","8.3",",C,17,","6939.8","C","652.5",",C","13.5",",,,C","135",",,,C","-3.42",",C","1.03",",,,C","-7.87",",,,C"
"CA002100120","1975-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.7","1,C,08,","","","3",",,C,30,","3.0",",,C,24,","17.2",",C,10,","7339.2","C","399.4",",C","3.6",",,,C","3",",,,C","4.96","1,C","10.13",",,,C","-0.20","1,,,C"
"CA002100120","1975-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","6.9",",,C,01,","26.1",",C,29,","7608.3","C","269.1",",C","29.5",",,,C","0",",,,C","9.36",",C","15.22",",,,C","3.50",",,,C"
"CA002100120","1975-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.7","C","1.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","15.0",",,C,12,","28.9",",C,10,","196.5","C","196.5",",C","44.4",",,,C","0",",,,C","12.05",",C","18.55",",,,C","5.55",",,,C"
"CA002100120","1975-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","6.4",",,C,23,","22.8",",C,14,","489.1","C","292.6",",C","40.2",",,,C","0",",,,C","8.89",",C","14.89",",,,C","2.90",",,,C"
"CA002100120","1975-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","10.7",",,C,19,","16.1",",C,01,","885.8","C","396.7",",C","35.8",",,,C","0",",,,C","5.11",",C","9.96",",,,C","0.26",",,,C"
"CA002100120","1975-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","42.7",",,,C","384",",,,C","","","","","",""
"CA002100120","1975-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","","","89",",,C,02,","8.9",",,C,02,","-3.9",",C,11,+","","","1034.2",",C","29.7",",,,C","297",",,,C","-16.14",",C","-11.26",",,,C","-21.02",",,,C"
"CA002100120","1975-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-43.9","1,C,06,+","","","36",",,C,06,","3.6",",,C,06,","2.2","3,C,19,","","","1077.4","3,C","13.2",",,,C","132",",,,C","-21.59","4,C","-17.23","3,,,C","-25.95","1,,,C"
"CA002100120","1976-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,07,+","","","71",",,C,25,","7.1",",,C,25,","0.6",",C,30,+","","","998.3",",C","26.7",",,,C","267",",,,C","-13.87",",C","-9.60",",,,C","-18.14",",,,C"
"CA002100120","1976-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","","","36",",,C,20,+","3.6",",,C,20,+","3.9",",C,06,","","","1002.3",",C","12.8",",,,C","128",",,,C","-16.23",",C","-11.29",",,,C","-21.16",",,,C"
"CA002100120","1976-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-27.2","3,C,01,","","","142",",,C,16,","14.2",",,C,16,","0.6","3,C,04,","","","811.2","3,C","29.1",",,,C","291",",,,C","-10.64","3,C","-4.48","3,,,C","-16.79","3,,,C"
"CA002100120","1976-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","","","","","","","","","","","0",",C","26",",C","","","","","","","-8.3",",C,23,","","","","","","","","","","","","","","","","","","","","","-1.76",",,,C"
"CA002100120","1976-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,10,","","","51",",,C,05,","5.1",",,C,05,","5.6",",C,01,","","","1011.7",",C","12.2",",,,C","122",",,,C","-14.30",",C","-8.21",",,,C","-20.40",",,,C"
"CA002100120","1977-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","27",",C","0",",C","0",",C","-28.3","1,C,13,","","","","","","","2.8",",C,26,","","","871.0",",C","","","","","-10.82","1,C","-5.88",",,,C","-15.77","1,,,C"
"CA002100120","1977-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","","","","","","","4.4",",C,02,","","","691.2",",C","","","","","-6.35",",C","-1.06",",,,C","-11.65",",,,C"
"CA002100120","1977-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,23,","","","30",",,C,30,","3.0",",,C,30,","0.6",",C,30,","","","887.2",",C","13.4",",,,C","134",",,,C","-10.29",",C","-4.14",",,,C","-16.44",",,,C"
"CA002100120","1977-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","","","51",",,C,27,+","5.1",",,C,27,+","12.8",",C,26,","","","595.8",",C","16.5",",,,C","149",",,,C","-1.53",",C","3.79",",,,C","-6.85",",,,C"
"CA002100120","1977-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","23",",,C,09,","6.4",",,C,21,","19.4",",C,28,","","","396.6",",C","15.6",",,,C","23",",,,C","5.54",",C","11.18",",,,C","-0.11",",,,C"
"CA002100120","1977-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","8.6",",,C,26,","21.7",",C,17,+","","","240.6",",C","36.3",",,,C","0",",,,C","10.31",",C","16.40",",,,C","4.22",",,,C"
"CA002100120","1977-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","17.0",",,C,23,","26.7",",C,05,","","","195.8",",C","25.0",",,,C","0",",,,C","12.02",",C","19.47",",,,C","4.57",",,,C"
"CA002100120","1977-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","137",",,C,30,","21.8",",,C,30,","12.8",",C,11,+","","","430.3",",C","69.8",",,,C","226",",,,C","3.99",",C","8.72",",,,C","-0.75",",,,C"
"CA002100120","1977-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-14.4","1,C,20,","","","152",",,C,12,","15.2",",,C,12,","6.7",",C,15,","","","603.0",",C","27.4",",,,C","264",",,,C","-1.77","1,C","2.50",",,,C","-6.05","1,,,C"
"CA002100120","1977-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,19,","","","86",",,C,29,","8.6",",,C,29,","-1.1",",C,04,","","","1008.1",",C","32.4",",,,C","324",",,,C","-15.27",",C","-10.61",",,,C","-19.93",",,,C"
"CA002100120","1977-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,+","","","71",",,C,14,","7.1",",,C,14,","-2.2",",C,27,","","","1293.8",",C","19.1",",,,C","191",",,,C","-23.40",",C","-19.74",",,,C","-27.07",",,,C"
"CA002100120","1978-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,05,","","","61",",,C,21,","6.1",",,C,21,","2.2",",C,24,","","","1067.5",",C","11.9",",,,C","119",",,,C","-16.10",",C","-11.81",",,,C","-20.40",",,,C"
"CA002100120","1978-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,04,+","","","10",",,C,18,+","1.0",",,C,18,+","2.8",",C,06,","","","816.5",",C","2.0",",,,C","20",",,,C","-10.83",",C","-5.06",",,,C","-16.59",",,,C"
"CA002100120","1978-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,03,","","","51",",,C,19,","5.1",",,C,19,","1.7",",C,08,","","","831.9",",C","9.7",",,,C","97",",,,C","-8.50",",C","-3.13",",,,C","-13.87",",,,C"
"CA002100120","1978-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,05,","","","58",",,C,01,","5.8","2,,C,01,","10.0",",C,26,+","","","622.8",",C","24.4",",a,,C","244",",a,,C","-2.43",",C","3.18",",,,C","-8.04",",,,C"
"CA002100120","1978-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","36",",,C,05,","3.6",",,C,05,","16.1",",C,31,","","","434.3",",C","4.9",",,,C","36",",,,C","4.32",",C","10.00",",,,C","-1.35",",,,C"
"CA002100120","1978-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","","","0",",,C,30,+","6.3",",,C,19,","21.0",",C,07,","","","269.2",",C","27.9",",,,C","0",",,,C","9.36",",C","14.92",",,,C","3.80",",,,C"
"CA002100120","1978-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.4","C","1.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,16,+","","","0",",,C,31,+","12.2",",,C,27,","27.5",",C,09,","184.2","C","184.2",",C","68.3",",,,C","0",",,,C","12.44",",C","17.97",",,,C","6.90",",,,C"
"CA002100120","1978-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","12.6",",,C,10,","25.0",",C,01,","431.5","C","247.3",",C","56.4",",,,C","0",",,,C","10.35",",C","16.18",",,,C","4.53",",,,C"
"CA002100120","1978-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","1.4","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,24,","","","10",",,C,24,","6.0",",,C,29,","17.5",",C,04,","804.2","C","372.7",",C","23.8",",,,C","10",",,,C","5.91",",C","10.67",",,,C","1.15",",,,C"
"CA002100120","1978-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,16,","","","70",",,C,21,","7.0",",,C,21,","0.5",",C,28,","","","922.7",",C","25.8",",,,C","258",",,,C","-12.43",",C","-8.33",",,,C","-16.52",",,,C"
"CA002100120","1978-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,30,+","","","114",",,C,10,","11.4",",,C,10,","-1.0","1,C,09,+","","","1022.2","1,C","56.1",",,,C","561",",,,C","-15.74","1,C","-11.17","1,,,C","-20.32","1,,,C"
"CA002100120","1979-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,02,+","","","45",",,C,30,","4.5",",,C,30,","-5.0",",C,19,+","","","1154.6",",C","13.3",",,,C","133",",,,C","-18.91",",C","-13.11",",,,C","-24.71",",,,C"
"CA002100120","1979-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,09,+","","","118",",,C,01,","11.8",",,C,01,","-10.0",",C,28,+","","","1258.6",",C","20.4",",,,C","204",",,,C","-26.62",",C","-20.77",",,,C","-32.46",",,,C"
"CA002100120","1979-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,01,","","","128",",,C,04,","12.8",",,C,04,","8.0",",C,24,","","","782.8",",C","58.4",",,,C","584",",,,C","-6.92",",C","-1.53",",,,C","-12.31",",,,C"
"CA002100120","1979-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,01,","","","70",",,C,04,","7.0",",,C,04,","15.5",",C,29,","","","675.5",",C","9.4",",,,C","94",",,,C","-4.18",",C","3.22",",,,C","-11.58",",,,C"
"CA002100120","1979-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","","","40",",,C,17,","4.8",",,C,17,","17.0",",C,29,","","","489.1",",C","19.4",",,,C","70",",,,C","2.56",",C","9.21",",,,C","-4.10",",,,C"
"CA002100120","1979-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","0",",,C,30,+","10.5",",,C,20,","21.0",",C,25,","","","324.0",",C","64.9",",,,C","0",",,,C","7.53",",C","14.23",",,,C","0.83",",,,C"
"CA002100120","1979-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","13.2",",,C,12,","23.0",",C,12,","236.1","C","236.1",",C","54.0",",,,C","0",",,,C","10.72",",C","17.21",",,,C","4.23",",,,C"
"CA002100120","1979-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","14.4",",,C,03,","24.0",",C,25,+","469.2","C","233.1",",C","46.0",",,,C","0",",,,C","10.81",",C","18.39",",,,C","3.24",",,,C"
"CA002100120","1979-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","1","3,C","","","","","","","","","","","","","","","31","3,,C,17,","3.1","2,,C,17,","","","","","","","7.7","2,,,C","57","3,,,C","","","","","",""
"CA002100120","1979-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,26,","","","80",",,C,12,","8.0",",,C,12,","6.0",",C,21,+","","","714.7",",C","24.4",",,,C","244",",,,C","-5.49",",C","0.37",",,,C","-11.35",",,,C"
"CA002100120","1979-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,14,","","","168",",,C,01,","16.8",",,C,01,","2.0",",C,21,+","","","1083.6",",C","46.2",",,,C","462",",,,C","-16.62",",C","-11.08",",,,C","-22.16",",,,C"
"CA002100120","1980-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,14,+","","","62",",,C,01,","6.2",",,C,01,","5.0",",C,22,","","","1254.6",",C","26.7",",,,C","267",",,,C","-22.14",",C","-16.19",",,,C","-28.08",",,,C"
