"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1943-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,07,","7.6",",,,6","0",",,,6"
"USC00411490","1943-02","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,28,+","0",",,6,28,+","18.5",",,6,03,","18.5",",,,6","0",",,,6"
"USC00411490","1943-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","2",",6","0",",6","0",",6","2","","","","0",",,6,31,+","0",",,6,31,+","72.1",",,6,25,","129.2",",,,6","0",",,,6"
"USC00411490","1943-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","80.8",",,6,09,","98.1",",,,6","0",",,,6"
"USC00411490","1943-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10","2,6","8","2,6","0","2,6","0","4,6","0",",6","","","","","0","4,T,6,17,","0",",,6,31,+","20.6","2,,6,23,","94.5","2,,,6","0",",,,6"
"USC00411490","1943-06","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00411490","1943-07","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,15,","7.6",",,,6","0",",,,6"
"USC00411490","1943-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","0",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00411490","1943-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.6",",,6,03,","67.2",",,,6","0",",,,6"
"USC00411490","1943-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","54.1",",,6,01,","61.0",",,,6","0",",,,6"
"USC00411490","1943-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.3",",,6,01,","9.6",",,,6","0",",,,6"
"USC00411490","1943-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.4",",,6,28,","58.2",",,,6","0",",,,6"
"USC00411490","1944-01","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","19.3",",,6,02,","59.3",",,,6","0",",T,,6"
"USC00411490","1944-02","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",6","6",",6","2",",6","0",",6","0",",6","1","","","","0",",,6,29,+","0",",,6,29,+","36.1",",,6,28,","122.5",",,,6","0",",,,6"
"USC00411490","1944-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,04,","55.1",",,,6","0",",,,6"
"USC00411490","1944-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","42.4",",,6,30,","79.6",",,,6","0",",,,6"
"USC00411490","1944-05","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","5",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","61.5",",,6,02,","250.7",",,,6","0",",,,6"
"USC00411490","1944-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,12,","7.9",",,,6","0",",,,6"
"USC00411490","1944-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6","1,6","3","1,6","1","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","39.9","1,,6,02,","51.6","1,,,6","0",",,,6"
"USC00411490","1944-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5","2,6","4","2,6","0","2,6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","10.2","2,,6,27,","29.1","2,,,6","0",",,,6"
"USC00411490","1944-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4","4,6","0","4,6","0","4,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","1.5","4,,6,28,","4.3","4,,,6","0",",,,6"
"USC00411490","1944-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","52.1",",,6,04,","58.7",",,,6","0",",,,6"
"USC00411490","1944-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","5",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","56.4",",,6,25,","95.1",",,,6","0",",,,6"
"USC00411490","1944-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","6",",6","1",",6","0","2,6","0",",6","","","","","0","2,,6,31,+","0",",,6,31,+","26.7",",,6,05,","96.5",",,,6","0",",,,6"
"USC00411490","1945-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,18,","41.4",",,,6","0",",,,6"
"USC00411490","1945-02","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",6","10",",6","2",",6","","","0",",6","3","","","","","","0",",,6,28,+","54.9",",,6,21,","179.9",",,,6","0",",,,6"
"USC00411490","1945-03","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",6","10",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","80.0",",,6,30,","186.4",",,,6","0",",,,6"
"USC00411490","1945-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.3",",,6,11,","71.1",",,,6","0",",,,6"
"USC00411490","1945-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.1",",,6,11,","54.6",",,,6","0",",,,6"
"USC00411490","1945-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","48.5",",,6,12,","70.9",",,,6","0",",,,6"
"USC00411490","1945-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","6",",6","1",",6","0","3,6","0",",6","","","","","0","3,,6,31,+","0",",,6,31,+","29.2",",,6,11,","60.0",",,,6","0",",,,6"
"USC00411490","1945-08","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","2",",6","0",",6","0",",6","0","1,6","1","","","","0",",,6,31,+","0","1,,6,31,+","12.4",",,6,30,","18.8",",,,6","0","1,,,6"
"USC00411490","1945-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","31.8",",,6,27,","91.8",",,,6","0",",,,6"
"USC00411490","1945-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.8",",,6,05,","62.8",",,,6","0",",,,6"
"USC00411490","1945-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","64.0",",,6,10,","67.0",",,,6","0",",,,6"
"USC00411490","1945-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",T,6,16,","10.7",",,6,03,","15.4",",,,6","0",",T,,6"
"USC00411490","1946-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","1",",6","0",",6","","","","","25",",,6,16,","13",",,6,16,","16.0",",,6,15,","70.1",",,,6","13",",,,6"
"USC00411490","1946-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,10,","0",",T,6,10,","43.4",",,6,18,","100.0",",,,6","0",",T,,6"
"USC00411490","1946-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,13,","61.7",",,,6","0",",,,6"
"USC00411490","1946-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","67.1",",,6,23,","87.2",",,,6","0",",,,6"
"USC00411490","1946-05","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","99.6",",,6,29,","207.1",",,,6","0",",,,6"
"USC00411490","1946-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,10,","26.6",",,,6","0",",,,6"
"USC00411490","1946-07","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00411490","1946-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","82.6",",,6,29,","90.3",",,,6","0",",,,6"
"USC00411490","1946-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,+","45.4",",,,6","",""
"USC00411490","1946-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,16,","42.9",",,,6","0",",,,6"
"USC00411490","1946-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","89.9",",,6,03,","230.4",",,,6","0",",,,6"
"USC00411490","1946-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","4",",6","2",",6","1",",6","1",",6","","","","","51",",,6,31,","56",",,6,31,","53.3",",,6,12,","116.1",",,,6","56",",,,6"
"USC00411490","1947-01","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,01,","14.2",",,6,17,","39.3",",,,6","0",",T,,6"
"USC00411490","1947-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,24,","0",",T,6,24,","13.2",",,6,20,","13.7",",,,6","0",",T,,6"
"USC00411490","1947-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","6",",6","0",",6","0","1,6","0",",6","","","","","0","1,T,6,15,","0",",T,6,16,+","21.6",",,6,19,","65.8",",,,6","0",",T,,6"
"USC00411490","1947-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,13,","92.9",",,,6","0",",,,6"
"USC00411490","1947-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,29,","48.1",",,,6","0",",,,6"
"USC00411490","1947-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",6","3",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","81.3",",,6,21,","149.9",",,,6","0",",,,6"
"USC00411490","1947-07","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00411490","1947-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.9",",,6,20,","88.9",",,,6","",""
"USC00411490","1947-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","52.1",",,6,08,","102.3",",,,6","",""
"USC00411490","1947-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","57.7",",,6,15,","132.1",",,,6","",""
"USC00411490","1948-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","1",",0","8",",0","3",",0","1","","","","76",",,0,29,","51",",,0,25,+","29.7",",,0,01,","45.2",",,,0","153",",,,0"
"USC00411490","1948-02","32.985","-96.92583","166.1","CARROLLTON, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","43.2",",,0,25,","85.5",",,,0","0",",T,,0"
"USC00411490","1948-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","44.4",",,,0","0",",,,0"
"USC00411490","1948-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00411490","1948-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","105.8",",,,0","0",",,,0"
"USC00411490","1948-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","114.2",",,,0","0",",,,0"
"USC00411490","1948-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,08,","59.4",",,,0","0","1,,,0"
"USC00411490","1948-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00411490","1948-09","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00411490","1948-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","28.9",",,,0","0",",,,0"
"USC00411490","1948-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","14.5",",,,0","0",",,,0"
"USC00411490","1948-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","24.8",",,,0","0",",,,0"
"USC00411490","1949-01","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",0","9",",0","2",",0","2","3,0","2","5,0","3","","2","","76","3,,0,31,","43","5,,0,31,","101.1",",,0,24,","207.1",",,,0","76","5,,,0"
"USC00411490","1949-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",,0,28,+","73.7",",,0,24,","112.6",",,,0","0",",,,0"
"USC00411490","1949-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","99.4",",,,0","0",",,,0"
"USC00411490","1949-04","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","66.7",",,,0","0",",,,0"
"USC00411490","1949-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,23,","168.1",",,0,17,","307.3",",,,0","0",",T,,0"
"USC00411490","1949-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","197.1",",,0,14,","247.2",",,,0","0",",,,0"
"USC00411490","1949-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00411490","1949-08","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","33.3",",,,0","0",",,,0"
"USC00411490","1949-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","35.4",",,,0","0",",,,0"
"USC00411490","1949-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,24,","168.2",",,,0","0",",,,0"
"USC00411490","1949-11","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00411490","1949-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","36.8",",,,0","0",",,,0"
"USC00411490","1950-01","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","2",",0","2",",0","0",",0","","","","","25",",,0,05,+","10",",,0,04,","68.6",",,0,13,","128.0",",,,0","10",",,,0"
"USC00411490","1950-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,01,","85.5",",,,0","0",",,,0"
"USC00411490","1950-03","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","54.7",",,,0","0",",,,0"
"USC00411490","1950-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","103.8",",,,0","0",",,,0"
"USC00411490","1950-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","180.0",",,,0","0",",,,0"
"USC00411490","1950-06","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","64.6",",,,0","0",",,,0"
"USC00411490","1950-07","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","96.8",",,,0","0",",,,0"
"USC00411490","1950-08","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","111.0",",,,0","0",",,,0"
"USC00411490","1950-09","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","82.1",",,,0","0",",,,0"
"USC00411490","1950-10","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","11.7",",,,0","0",",,,0"
"USC00411490","1950-11","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00411490","1950-12","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00411490","1951-01","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","15",",,0,31,+","14.2",",,0,14,","23.3",",,,0","30",",,,0"
"USC00411490","1951-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","6","1,0","3",",0","","","","","76","1,,0,15,+","76",",,0,14,","24.1",",,0,14,","61.7",",,,0","196",",,,0"
"USC00411490","1951-03","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","50.8",",,,0","0",",,,0"
"USC00411490","1951-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","33.4",",,,0","0",",,,0"
"USC00411490","1951-05","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","121.9",",,,0","0",",,,0"
"USC00411490","1951-06","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,03,","141.9",",,,0","0",",,,0"
"USC00411490","1951-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","42.7",",,,0","0",",,,0"
"USC00411490","1951-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00411490","1951-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","83.6",",,,0","0",",,,0"
"USC00411490","1951-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","51.7",",,,0","0",",,,0"
"USC00411490","1951-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","16.2",",,,0","0",",,,0"
"USC00411490","1951-12","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","12.0",",,,0","0",",,,0"
"USC00411490","1952-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,03,","28.9","1,,,0","0",",,,0"
"USC00411490","1952-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","34.3",",,0,12,","81.6",",,,0","0","1,,,0"
"USC00411490","1952-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,+","46.5",",,,0","0",",,,0"
"USC00411490","1952-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","143.5",",,,0","0",",,,0"
"USC00411490","1952-05","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","111.9",",,,0","0",",,,0"
"USC00411490","1952-06","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411490","1952-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00411490","1952-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00411490","1952-09","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00411490","1952-10","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00411490","1952-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","55.9",",,0,25,","218.2",",,,0","0",",T,,0"
"USC00411490","1952-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","81.8",",,,0","0",",,,0"
"USC00411490","1953-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,17,","64",",,0,17,","10.2",",,0,23,","24.2",",,,0","64",",,,0"
"USC00411490","1953-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","42.9",",,,0","0",",,,0"
