"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","1993-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,21,","6.9",",,0,21,","12.3",",,,0","317",",,,0"
"USC00322588","1993-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","2.5",",,0,11,","9.7",",,,0","66",",,,0"
"USC00322588","1993-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,19,","42.6",",,,0","0","1,,,0"
"USC00322588","1993-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00322588","1993-06","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","110.6",",,,0","0",",,,0"
"USC00322588","1993-07","46.4088","-101.8419","731.5","ELGIN, ND US","18",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","210.1",",,,0","0",",,,0"
"USC00322588","1993-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","35.8",",,,0","0",",,,0"
"USC00322588","1993-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.7",",,,0","0",",,,0"
"USC00322588","1993-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","14.2",",,0,16,","17.8",",,,0","0",",T,,0"
"USC00322588","1993-11","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","","","5","2,0","","","","","","","254","2,,0,24,","12.7",",,0,24,","34.2",",,,0","610","2,,,0"
"USC00322588","1993-12","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","2",",0","0",",0","","","10",",0","","","","","","","127",",,0,17,","11.4",",,0,17,","22.3",",,,0","456",",,,0"
"USC00322588","1994-01","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","2",",0","0",",0","","","9",",0","","","","","","","102",",,0,04,","6.9",",,0,04,","18.4",",,,0","405",",,,0"
"USC00322588","1994-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","11.6",",,,0","",""
"USC00322588","1994-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,23,","12.7",",,0,23,","24.9",",,,0","369",",,,0"
"USC00322588","1994-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","152",",,0,26,","19.8",",,0,26,","51.8",",,,0","254",",,,0"
"USC00322588","1994-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","41.2",",,,0","0",",,,0"
"USC00322588","1994-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","61.6",",,,0","0",",,,0"
"USC00322588","1994-07","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","66.7",",,,0","0",",,,0"
"USC00322588","1994-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.3",",,,0","0",",,,0"
"USC00322588","1994-09","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00322588","1994-10","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","177.9",",,,0","0",",,,0"
"USC00322588","1994-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","102",",,0,27,+","12.7",",,0,14,","27.2",",,,0","230",",,,0"
"USC00322588","1994-12","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","76","1,,0,14,","3.8","1,,0,14,","7.9","1,,,0","177","1,,,0"
"USC00322588","1995-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,","9.1",",,0,17,","13.9",",,,0","229",",,,0"
"USC00322588","1995-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","8.1",",,0,27,","9.4",",,,0","165",",,,0"
"USC00322588","1995-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,28,","8.4",",,0,28,+","30.7",",,,0","407","1,,,0"
"USC00322588","1995-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,09,","12.7",",,0,09,","38.1",",,,0","216",",,,0"
"USC00322588","1995-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","98.4",",,,0","0",",,,0"
"USC00322588","1995-06","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","58.4",",,,0","0",",,,0"
"USC00322588","1995-07","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","150.2",",,,0","0",",,,0"
"USC00322588","1995-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","64.6",",,,0","0",",,,0"
"USC00322588","1995-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","8.4",",,0,07,","20.9",",,,0","0",",T,,0"
"USC00322588","1995-10","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,30,","7.6",",,0,30,","27.1",",,,0","127",",,,0"
"USC00322588","1995-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,27,+","10.2",",,0,15,","19.0",",,,0","0",",T,,0"
"USC00322588","1995-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0","5,0","3","4,0","","","","","0","5,,0,31,+","51","4,,0,21,","1.8",",,0,21,+","4.4",",,,0","114","4,,,0"
"USC00322588","1996-01","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,18,","24.9",",,,0","",""
"USC00322588","1996-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","0",",0","0","5,0","","","","","","","0","5,,0,29,+","","","2.8",",,0,27,","4.1",",,,0","",""
"USC00322588","1996-03","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","1",",0","0",",0","","","4","5,0","","","","","","","102","5,,0,30,+","15.7",",,0,24,","24.6",",,,0","306","5,,,0"
"USC00322588","1996-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","5.6",",,0,14,","26.4",",,,0","0","4,,,0"
"USC00322588","1996-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","27.9",",,0,17,","79.6",",,,0","0","3,,,0"
"USC00322588","1996-06","46.4088","-101.8419","731.5","ELGIN, ND US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,05,","19.6","1,,,0","0",",,,0"
"USC00322588","1996-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,+","25.0",",,,0","0",",,,0"
"USC00322588","1996-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.5",",,,0","0",",,,0"
"USC00322588","1996-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00322588","1996-10","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,0","2","1,0","0","1,0","0","4,0","2",",0","","","","","0","4,,0,31,+","127",",,0,26,","18.3","1,,0,21,","32.8","1,,,0","203",",,,0"
"USC00322588","1996-11","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","3",",0","0",",0","","","8",",0","","","","","","","229",",,0,06,","14.2",",,0,06,","30.9",",,,0","737",",,,0"
"USC00322588","1996-12","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","1",",0","0",",0","","","9",",0","","","","","","","76",",,0,23,+","2.8",",,0,14,","14.9",",,,0","470",",,,0"
"USC00322588","1997-01","46.4088","-101.8419","731.5","ELGIN, ND US","9","1,0","2","1,0","0","1,0","","","9",",0","","","","","","","127",",,0,03,","19.1","1,,0,04,","33.9","1,,,0","507",",,,0"
"USC00322588","1997-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,07,+","64",",,0,15,","2.0",",,0,15,","4.3",",,,0","114",",,,0"
"USC00322588","1997-03","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,0","2","1,0","0","1,0","","","6","2,0","","","","","","","102","2,,0,15,+","3.3","1,,0,15,","11.2","1,,,0","381","2,,,0"
"USC00322588","1997-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","305",",,0,06,","50.8",",,0,06,","120.7",",,,0","508",",,,0"
"USC00322588","1997-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","14.2",",,,0","0",",,,0"
"USC00322588","1997-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00322588","1997-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","76.5",",,,0","0",",,,0"
"USC00322588","1997-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,20,","22.9",",,,0","0",",,,0"
"USC00322588","1997-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","50.9",",,,0","0",",,,0"
"USC00322588","1997-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","1","3,0","1","1,0","","","","","51","3,,0,13,","38","1,,0,13,","10.2",",,0,09,","20.4",",,,0","38","1,,,0"
"USC00322588","1997-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,15,","6.4",",,0,15,","15.3",",,,0","254",",,,0"
"USC00322588","1997-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00322588","1998-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","2.3",",,0,11,","5.4",",,,0","165",",,,0"
"USC00322588","1998-02","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","5",",0","1",",0","","","5",",0","","","","","","","127",",,0,25,+","25.4",",,0,25,","52.4",",,,0","509",",,,0"
"USC00322588","1998-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","7.1",",,0,27,","22.1",",,,0","178",",,,0"
"USC00322588","1998-04","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","40.4",",,,0","0",",,,0"
"USC00322588","1998-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","21.3",",,,0","0",",,,0"
"USC00322588","1998-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","97.4",",,,0","0",",,,0"
"USC00322588","1998-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","62.4",",,,0","0",",,,0"
"USC00322588","1998-08","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","153.2",",,,0","0",",,,0"
"USC00322588","1998-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","20.7",",,,0","0",",,,0"
"USC00322588","1998-10","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","54.6",",,0,04,","114.4",",,,0","0",",,,0"
"USC00322588","1998-11","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,11,","19.3",",,0,11,","36.3",",,,0","407",",,,0"
"USC00322588","1998-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,30,","9.6",",,,0","",""
"USC00322588","1999-01","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","1",",0","0",",0","","","11","1,0","","","","","","","89","1,,0,21,","3.8",",,0,21,","16.9",",,,0","456","1,,,0"
"USC00322588","1999-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,02,","5.6",",,,0","",""
"USC00322588","1999-03","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0","2,,,0"
"USC00322588","1999-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","","","3","1,0","","","","","","","254","1,,0,01,","25.4",",,0,01,","45.7",",,,0","381","1,,,0"
"USC00322588","1999-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","114.3",",,,0","0",",,,0"
"USC00322588","1999-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","117.6",",,,0","0",",,,0"
"USC00322588","1999-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","19.8",",,,0","0",",,,0"
"USC00322588","1999-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","72.9",",,,0","0",",,,0"
"USC00322588","1999-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","31.0",",,,0","0",",,,0"
"USC00322588","1999-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","12.2",",,,0","0",",,,0"
"USC00322588","1999-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0","2,,,0"
"USC00322588","1999-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","64",",,0,22,+","1.8",",,0,16,","4.4",",,,0","191",",,,0"
"USC00322588","2000-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4","2,0","","","","","","","76","2,,0,03,","1.5",",,0,13,","4.9",",,,0","236","2,,,0"
"USC00322588","2000-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","1",",0","","","4",",0","","","","","","","152",",,0,25,","33.0",",,0,25,","37.1",",,,0","355",",,,0"
"USC00322588","2000-03","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","1",",0","","","2",",0","","","","","","","152",",,0,08,","26.7",",,0,08,","28.5",",,,0","203",",,,0"
"USC00322588","2000-04","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","34.3",",,0,25,","43.6",",,,0","0","2,,,0"
"USC00322588","2000-05","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,08,","76.2","1,,,0","0",",,,0"
"USC00322588","2000-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","108.6",",,,0","0",",,,0"
"USC00322588","2000-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","96.8",",,,0","0",",,,0"
"USC00322588","2000-08","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00322588","2000-09","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","20.3",",,,0","0",",,,0"
"USC00322588","2000-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","17.4",",,,0","0",",,,0"
"USC00322588","2000-11","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","4",",0","1",",0","","","7","2,0","","","","","","","76","2,,0,30,","34.3",",,0,02,","59.7",",,,0","343","2,,,0"
"USC00322588","2000-12","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","127",",,0,01,","5.3",",,0,01,","13.9",",,,0","253",",,,0"
"USC00322588","2001-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","89",",,0,15,","4.6",",,0,14,","8.9",",,,0","254",",,,0"
"USC00322588","2001-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","89",",,0,08,","2.8",",,0,08,","10.3",",,,0","317",",,,0"
"USC00322588","2001-03","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","2.8",",,0,14,","2.8",",,,0","0","4,,,0"
"USC00322588","2001-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","15.7",",,0,04,","56.0",",,,0","0","5,,,0"
"USC00322588","2001-05","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","35.3",",,,0","0",",,,0"
"USC00322588","2001-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","119.8",",,,0","0",",,,0"
"USC00322588","2001-07","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","159.1",",,,0","0",",,,0"
"USC00322588","2001-08","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00322588","2001-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","48.6",",,,0","0",",,,0"
"USC00322588","2001-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","24.7",",,,0","0",",,,0"
"USC00322588","2001-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,27,","1.8",",,0,27,","1.8",",,,0","51",",,,0"
"USC00322588","2001-12","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","2.0",",,0,28,","3.3",",,,0","76",",,,0"
"USC00322588","2002-01","46.4088","-101.8419","731.5","ELGIN, ND US","","","","","","","","","2","1,0","","","","","","","102","1,,0,29,","","","","","127","1,,,0"
"USC00322588","2002-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","","","3","1,0","","","","","","","89","1,,0,09,+","2.3",",,0,08,","4.1",",,,0","242","1,,,0"
"USC00322588","2002-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,","2.0",",,0,06,","5.4",",,,0","406",",,,0"
"USC00322588","2002-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","1",",0","","","1","2,0","","","","","","","178","2,,0,19,","25.9",",,0,19,","53.9",",,,0","178","2,,,0"
"USC00322588","2002-05","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","16.0",",,,0","0",",,,0"
"USC00322588","2002-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00322588","2002-07","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","116.6",",,,0","0",",,,0"
"USC00322588","2002-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","8.9",",,,0","0",",,,0"
"USC00322588","2002-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","12.5",",,,0","0",",,,0"
"USC00322588","2002-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,22,","11.2",",,0,29,","32.8",",,,0","152",",,,0"
"USC00322588","2002-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","5.4",",,,0","0",",,,0"
"USC00322588","2002-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,+","4.8",",,0,18,","9.2",",,,0","127",",,,0"
"USC00322588","2003-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","64",",,0,27,","1.5",",,0,27,","5.9",",,,0","165",",,,0"
"USC00322588","2003-02","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,23,+","0.0",",T,,0","",""
"USC00322588","2003-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","152",",,0,12,+","12.7",",,0,18,","22.9",",,,0","481",",,,0"
"USC00322588","2003-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","32.6",",,,0","0",",,,0"
"USC00322588","2003-05","46.4088","-101.8419","731.5","ELGIN, ND US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","78.9",",,,0","0",",,,0"
"USC00322588","2003-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","60.4",",,,0","0",",,,0"
