"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GJON","2016-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","158.2","U","82.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,10,","33.3",",U,29,","461.2","U","8.9",",U","20.77",",U","27.10",",,,U","14.44",",,,U"
"USR0000GJON","2016-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","339.5","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,06,","35.0",",U,12,","463.2","U","2.0",",U","24.12",",U","30.58",",,,U","17.65",",,,U"
"USR0000GJON","2016-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","622.4","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,21,","38.3",",U,25,","463.2","U","0.0",",U","27.76",",U","33.67",",,,U","21.85",",,,U"
"USR0000GJON","2016-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","969.0","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,13,","37.8",",U,30,","0.0","U","0.0",",U","29.51",",U","35.54",",,,U","23.49",",,,U"
"USR0000GJON","2016-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1273.6","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,27,","35.6",",U,23,+","0.0","U","0.0",",U","28.16",",U","33.36",",,,U","22.95",",,,U"
"USR0000GJON","2016-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1516.1","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,30,","35.0",",U,11,","0.0","U","0.0",",U","26.42",",U","31.93",",,,U","20.90",",,,U"
"USR0000GJON","2016-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1627.1","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,23,","33.3",",U,02,","8.3","U","8.3",",U","21.65",",U","28.04",",,,U","15.25",",,,U"
"USR0000GJON","2016-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1654.9","U","27.8",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,21,+","28.9",",U,04,+","85.1","U","76.8",",U","16.70",",U","24.53",",,,U","8.87",",,,U"
"USR0000GJON","2016-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1672.7","U","17.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,31,+","28.3",",U,06,","204.5","U","119.4",",U","15.05",",U","21.77",",,,U","8.34",",,,U"
"USR0000GJON","2017-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","14.6","U","14.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,08,","27.2",",U,13,+","314.3","U","109.8",",U","15.26",",U","21.92",",,,U","8.61",",,,U"
"USR0000GJON","2017-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","39.4","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,17,","31.1",",U,28,","361.2","U","46.9",",U","17.54",",U","24.77",",,,U","10.31",",,,U"
"USR0000GJON","2017-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","85.2","U","45.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,16,","32.2",",U,30,","443.6","U","82.4",",U","17.15",",U","24.32",",,,U","9.98",",,,U"
"USR0000GJON","2017-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","195.3","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,08,","34.4",",U,29,","453.3","U","9.7",",U","21.68",",U","29.56",",,,U","13.80",",,,U"
"USR0000GJON","2017-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","373.9","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,06,","36.1",",U,29,","455.6","U","2.3",",U","24.02",",U","31.47",",,,U","16.58",",,,U"
"USR0000GJON","2017-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","617.7","U","243.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,09,","35.6",",U,23,","455.6","U","0.0",",U","26.46",",U","31.93",",,,U","20.99",",,,U"
"USR0000GJON","2017-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","925.8","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,31,","37.8",",U,05,","0.0","U","0.0",",U","28.27",",U","34.25",",,,U","22.29",",,,U"
"USR0000GJON","2017-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1223.6","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,01,","36.1",",U,20,","0.0","U","0.0",",U","27.94",",U","33.28",",,,U","22.60",",,,U"
"USR0000GJON","2017-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1457.5","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.8",",U,12,+","35.6",",U,29,","0.0","U","0.0",",U","26.13",",U","31.09",",,,U","21.17",",,,U"
"USR0000GJON","2017-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1613.6","U","156.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,30,","33.3",",U,10,+","20.7","U","20.7",",U","22.70",",U","28.05",",,,U","17.35",",,,U"
"USR0000GJON","2017-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1636.4","U","22.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,20,","29.4",",U,04,","80.5","U","59.8",",U","17.10",",U","23.87",",,,U","10.34",",,,U"
"USR0000GJON","2017-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1645.5","U","9.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,10,","27.2",",U,05,","257.3","U","176.8",",U","12.93",",U","17.96",",,,U","7.89",",,,U"
"USR0000GJON","2018-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","2.0","U","2.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,18,","25.6","1,U,22,","522.3","U","265.0","1,U","9.35","2,U","15.90","1,,,U","2.79","1,,,U"
"USR0000GJON","2018-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","60.9","U","58.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,03,","30.0",",U,24,+","566.3","U","44.0",",U","18.87",",U","24.54",",,,U","13.19",",,,U"
"USR0000GJON","2018-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","79.0","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,15,","28.9",",U,18,","683.1","U","116.8",",U","15.15",",U","21.96",",,,U","8.34",",,,U"
"USR0000GJON","2018-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","128.1","U","49.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,05,","30.6",",U,18,+","707.2","U","24.1",",U","19.17",",U","25.94",",,,U","12.39",",,,U"
"USR0000GJON","2018-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","316.9","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,01,","35.6",",U,12,","707.2","U","0.0",",U","24.42",",U","30.48",",,,U","18.37",",,,U"
"USR0000GJON","2018-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","603.8","U","286.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,05,","36.7",",U,25,+","707.2","U","0.0",",U","27.90",",U","33.60",",,,U","22.19",",,,U"
"USR0000GJON","2018-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","902.3","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,24,+","36.7",",U,13,+","0.0","U","0.0",",U","27.96",",U","33.15",",,,U","22.77",",,,U"
"USR0000GJON","2018-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1212.4","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,31,+","35.6",",U,17,+","0.0","U","0.0",",U","28.34",",U","33.69",",,,U","22.99",",,,U"
"USR0000GJON","2018-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1508.1","U","295.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.1",",U,29,+","36.1",",U,19,+","0.0","U","0.0",",U","28.19",",U","33.77",",,,U","22.61",",,,U"
"USR0000GJON","2018-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1665.0","U","156.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,30,","34.4",",U,17,","7.2","U","7.2",",U","23.16",",U","29.28",",,,U","17.04",",,,U"
"USR0000GJON","2018-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1700.3","U","35.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,","30.0",",U,07,","111.5","U","104.3",",U","16.03",",U","21.51",",,,U","10.55",",,,U"
"USR0000GJON","2018-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1715.6","U","15.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,06,","27.2",",U,30,","244.9","U","133.4",",U","14.52",",U","19.11",",,,U","9.93",",,,U"
"USR0000GJON","2019-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","27.8",",U,01,","427.1","U","182.2",",U","12.73",",U","18.34",",,,U","7.11",",,,U"
"USR0000GJON","2019-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","39.0","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,14,","31.1",",U,21,","479.0","U","51.9",",U","17.57",",U","23.24",",,,U","11.91",",,,U"
"USR0000GJON","2019-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","67.8","U","28.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","30.0",",U,15,+","547.0","U","68.0",",U","17.07",",U","23.55",",,,U","10.58",",,,U"
"USR0000GJON","2019-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","155.0","U","87.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,03,","32.2",",U,30,","567.0","U","20.0",",U","20.57",",U","27.83",",,,U","13.31",",,,U"
"USR0000GJON","2019-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","391.4","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,15,","37.8",",U,28,+","567.0","U","0.0",",U","25.96",",U","33.14",",,,U","18.78",",,,U"
"USR0000GJON","2019-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","655.4","U","264.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,15,","38.9",",U,04,","567.0","U","0.0",",U","27.13",",U","33.44",",,,U","20.82",",,,U"
"USR0000GJON","2019-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","951.5","U","296.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,30,+","37.8",",U,16,+","0.0","U","0.0",",U","27.89",",U","34.28",",,,U","21.49",",,,U"
"USR0000GJON","2019-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1256.9","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,06,","36.7",",U,14,+","0.0","U","0.0",",U","28.19",",U","33.74",",,,U","22.64",",,,U"
"USR0000GJON","2019-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1523.9","U","267.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,24,+","37.2",",U,08,","0.0","U","0.0",",U","27.23",",U","33.91",",,,U","20.55",",,,U"
"USR0000GJON","2019-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1672.7","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,23,","34.4",",U,04,+","4.4","U","4.4",",U","22.99",",U","29.20",",,,U","16.77",",,,U"
"USR0000GJON","2019-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1683.3","U","10.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,13,","27.8",",U,27,","133.9","U","129.5",",U","14.37",",U","21.45",",,,U","7.29",",,,U"
"USR0000GJON","2019-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1696.9","U","13.6","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-1.7","1,U,19,","28.3","1,U,10,","253.9","U","120.0","1,U","14.67","2,U","21.18","1,,,U","8.15","1,,,U"
"USR0000GJON","2020-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","25.9","","25.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,22,+","29.4",",U,13,","400.6","","146.7",",U","14.44",",U","21.07",",,,U","7.80",",,,U"
"USR0000GJON","2020-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","49.0","","23.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","28.9",",U,13,","527.2","","126.6",",U","14.77",",U","21.16",",,,U","8.38",",,,U"
"USR0000GJON","2020-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","153.1","","104.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,01,","32.8",",U,28,+","553.5","","26.3",",U","20.84",",U","27.60",",,,U","14.08",",,,U"
"USR0000GJON","2020-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","238.4","","85.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,11,","32.8",",U,09,","563.8","","10.3",",U","20.83",",U","27.39",",,,U","14.28",",,,U"
"USR0000GJON","2020-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","396.7","","158.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,12,+","35.0",",U,22,","565.2","","1.4",",U","23.40",",U","29.92",",,,U","16.87",",,,U"
"USR0000GJON","2020-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","642.9","","246.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,17,+","35.6",",U,29,+","565.2","","0.0",",U","26.54",",U","31.85",",,,U","21.22",",,,U"
"USR0000GJON","2020-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","966.1","","323.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,06,+","36.1",",U,20,+","0.0","","0.0",",U","28.76",",U","33.52",",,,U","23.99",",,,U"
"USR0000GJON","2020-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1278.2","","312.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,21,","35.6",",U,26,+","0.0","","0.0",",U","28.40",",U","33.35",",,,U","23.45",",,,U"
"USR0000GJON","2020-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1510.5","","232.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,30,","36.7",",U,05,","0.0","","0.0",",U","26.08",",U","30.38",",,,U","21.77",",,,U"
