"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279940","1947-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","171.2","6","0.0","2,6","13",",6","3",",6","0",",6","","","9",",6","1","2,6","29","2,6","18",",6","0",",6","0",",6","","","","","-18.9","2,6,25,","","","89",",,6,05,","11.7",",,6,16,","7.2",",6,16,","1474.1","6","699.4",",6","35.2",",,,6","456",",,,6","-5.95","2,6","-0.84",",,,6","-11.07","2,,,6"
"USC00279940","1948-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","1,6","11",",6","7",",6","0",",6","","","8",",6","16",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-26.1",",6,30,","","","229",",,6,25,","15.2",",,6,09,","5.0","1,6,03,","2314.0","0","839.9","1,6","52.1",",,,6","879",",,,6","-9.70","1,6","-3.65","1,,,6","-15.74",",,,6"
"USC00279940","1948-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","3,6","10",",6","5",",6","1",",6","","","5","1,6","13","3,6","26","3,6","19",",6","0",",6","0",",6","","","","","-31.7","3,6,01,","","","102","1,,6,14,","28.2",",,6,14,","11.7",",6,17,+","3008.7","0","694.7",",6","46.8",",,,6","342","1,,,6","-8.44","3,6","-0.43",",,,6","-16.44","3,,,6"
"USC00279940","1948-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","5,6","","","","","","","","","","","7","5,6","25","5,6","6","1,6","0","1,6","0","1,6","","","","","-25.6","5,6,01,","","","","","","","18.3","1,6,22,","3560.1","0","551.4","1,6","","","","","-2.42","5,6","6.22","1,,,6","-11.07","5,,,6"
"USC00279940","1948-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","2,6","12",",6","8",",6","1",",6","","","3",",6","0","2,6","18","2,6","0",",6","3",",6","0",",6","","","","","-9.4","2,6,11,","","","51",",,6,15,","34.0",",,6,01,","22.8",",6,24,","3898.5","0","338.4",",6","114.1",",,,6","127",",,,6","6.18","2,6","12.98",",,,6","-0.61","2,,,6"
"USC00279940","1948-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","35.6",",,6,08,","26.7",",6,28,+","4143.5","0","245.0",",6","173.4",",,,6","0",",,,6","10.43",",6","16.38",",,,6","4.47",",,,6"
"USC00279940","1948-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","22.6","0","22.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","32.2",",0,30,","4245.5","0","102.0",",0","62.1",",,,0","0",",,,0","15.69",",0","23.29",",,,0","8.09",",,,0"
"USC00279940","1948-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","68.2","0","45.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","34.4",",0,12,","11.7","0","11.7",",0","83.5",",,,0","0",",,,0","19.43",",0","27.98",",,,0","10.88",",,,0"
"USC00279940","1948-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","119.7","0","51.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","35.6",",0,26,","39.0","0","27.3",",0","106.0",",,,0","0",",,,0","19.11",",0","27.86",",,,0","10.36",",,,0"
"USC00279940","1948-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","125.5","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","32.2",",0,13,","163.3","0","124.3",",0","35.9",",,,0","0",",,,0","14.38",",0","23.92",",,,0","4.85",",,,0"
"USC00279940","1948-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","125.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,31,+","0",",T,0,18,","25.4",",,0,09,","25.0",",0,06,+","501.2","0","337.9",",0","57.1",",,,0","0",",T,,0","7.43",",0","16.36",",,,0","-1.49",",,,0"
"USC00279940","1948-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","125.5","0","0.0",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","13",",,0,23,+","58.4",",,0,20,","20.0",",0,07,+","930.4","0","429.2",",0","217.2",",,,0","26",",,,0","4.03",",0","9.92",",,,0","-1.87",",,,0"
"USC00279940","1948-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","125.5","0","0.0",",0","12",",0","7",",0","1",",0","15",",0","5",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,27,","152",",,0,24,+","76",",,0,29,+","52.6",",,0,30,","11.7",",0,04,","1615.7","0","685.3",",0","116.1",",,,0","317",",,,0","-3.77",",0","2.34",",,,0","-9.88",",,,0"
"USC00279940","1949-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","16",",0","7",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,15,","406",",,0,31,","196",",,0,22,","42.9",",,0,06,","7.8",",0,10,+","2318.6","0","702.9",",0","120.6",",,,0","781",",,,0","-4.34",",0","0.96",",,,0","-9.65",",,,0"
"USC00279940","1949-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","27","1,0","10",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,12,","660","1,,0,07,","178",",,0,07,","17.5",",,0,07,","13.3",",0,19,","2927.6","0","609.0",",0","81.0",",,,0","715",",,,0","-3.42",",0","2.58",",,,0","-9.41",",,,0"
"USC00279940","1949-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","1,0","12","1,0","6","1,0","0","1,0","28","1,0","3","1,0","1","1,0","24","1,0","4","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,08,","432","1,,0,13,+","64","1,,0,11,","24.9","1,,0,23,","21.1","1,0,26,","3475.3","0","547.7","1,0","69.4","1,,,0","192","1,,,0","0.08","1,0","5.70","1,,,0","-5.54","1,,,0"
"USC00279940","1949-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,01,","0",",T,0,19,","25",",,0,19,+","17.0",",,0,06,","25.0",",0,22,+","3809.3","0","334.0",",0","76.3",",,,0","50",",,,0","7.20",",0","13.68",",,,0","0.72",",,,0"
"USC00279940","1949-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","4.5","0","4.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","31.1",",0,05,","3990.4","0","181.1",",0","97.9",",,,0","0",",,,0","12.63",",0","20.64",",,,0","4.63",",,,0"
"USC00279940","1949-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","69.3","0","64.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","2","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","33.3",",0,13,","4028.6","0","38.2",",0","92.0",",,,0","0",",,,0","19.22",",0","27.13",",,,0","11.31",",,,0"
"USC00279940","1949-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","163.2","0","93.9","1,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","3","","2","","7.2","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,10,","34.4","1,0,28,","5.6","0","5.6","1,0","114.4","1,,,0","0","1,,,0","21.28","1,0","28.12","1,,,0","14.43","1,,,0"
"USC00279940","1949-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","229.4","0","66.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","7","2,0","4","","1","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","35.0","2,0,10,","29.5","0","23.9","2,0","111.8",",,,0","0",",,,0","19.64","2,0","27.46","2,,,0","11.82",",,,0"
"USC00279940","1949-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","233.3","0","3.9","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","15","","1","","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","28.9",",0,04,","153.4","0","123.9",",0","128.6",",,,0","0",",,,0","14.10","1,0","19.59",",,,0","8.60","1,,,0"
"USC00279940","1949-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","238.0","0","4.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","9","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","30.0","1,0,12,","380.3","0","226.9","1,0","70.1",",,,0","0",",,,0","10.83","1,0","18.08","1,,,0","3.57",",,,0"
"USC00279940","1949-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","238.0","0","0.0",",0","12",",0","8",",0","0",",0","7",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","8","","","","-15.6",",0,27,","51",",,0,20,+","76",",,0,20,","23.4",",,0,04,","15.0",",0,08,+","904.5","0","524.2",",0","98.3",",,,0","241",",,,0","0.86",",0","5.78",",,,0","-4.06",",,,0"
"USC00279940","1949-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","238.0","0","0.0",",0","12",",0","7",",0","0",",0","11",",0","3","1,0","3",",0","29",",0","12",",0","0",",0","0",",0","7","","","","-22.2",",0,10,","152",",,0,07,","114","1,,0,07,","14.7",",,0,13,","10.0",",0,28,","1574.1","0","669.6",",0","66.7",",,,0","231","1,,,0","-3.27",",0","1.46",",,,0","-7.99",",,,0"
"USC00279940","1950-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","26",",0","8",",0","5","1,0","29","1,0","11",",0","0",",0","0",",0","9","","","","-23.3","1,0,09,","508",",,0,31,","152",",,0,22,","16.3",",,0,29,","15.6",",0,26,+","2254.6","0","680.5",",0","136.3",",,,0","838",",,,0","-4.11","1,0","1.41",",,,0","-9.63","1,,,0"
"USC00279940","1950-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","10",",0","7",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-30.0",",0,08,","1118",",,0,25,+","165",",,0,15,","16.8",",,0,09,","6.1",",0,10,","2975.9","0","721.3",",0","67.8",",,,0","843",",,,0","-7.43",",0","-1.80",",,,0","-13.05",",,,0"
"USC00279940","1950-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","3","","2","","-24.4",",0,03,","1092",",,0,01,","305",",,0,18,","22.9",",,0,09,","14.4",",0,29,","3659.1","0","683.2",",0","104.5",",,,0","638",",,,0","-3.71",",0","2.37",",,,0","-9.78",",,,0"
"USC00279940","1950-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","9","1,0","6","1,0","1","1,0","17","1,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","1","","-10.0",",0,07,","381","1,,0,03,","140",",,0,02,","39.9","1,,0,20,","18.3",",0,27,","4089.8","0","430.7",",0","99.3","1,,,0","242",",,,0","3.98",",0","9.95",",,,0","-2.00",",,,0"
"USC00279940","1950-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","10","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","27.2",",0,27,","4276.7","0","186.9",",0","50.8",",,,0","0",",,,0","12.30",",0","19.88",",,,0","4.73",",,,0"
"USC00279940","1950-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","23.4","0","23.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5","","2","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","32.2",",0,09,","4340.1","0","63.4",",0","131.1",",,,0","0",",,,0","17.00",",0","24.53",",,,0","9.47",",,,0"
"USC00279940","1950-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","54.3","0","30.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","1","","4.4",",0,21,","0",",,0,31,+","0",",T,0,05,","50.8",",,0,05,","30.6",",0,13,+","29.1","0","29.1",",0","87.7",",,,0","0",",T,,0","18.39",",0","26.49",",,,0","10.29",",,,0"
"USC00279940","1950-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","79.9","0","25.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","1","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","30.6",",0,18,+","71.2","0","42.1",",0","103.9",",,,0","0",",,,0","17.80",",0","25.47",",,,0","10.13",",,,0"
"USC00279940","1950-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","80.7","0","0.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","9","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","28.3",",0,09,+","269.8","0","198.6",",0","78.0",",,,0","0",",,,0","11.74",",0","18.39",",,,0","5.09",",,,0"
"USC00279940","1950-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","80.7","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","5","","","","-4.4",",0,16,","0",",,0,31,+","0",",T,0,26,","38.6",",,0,12,","27.8",",0,01,","532.9","0","263.1",",0","99.8",",,,0","0",",T,,0","9.85",",0","16.30",",,,0","3.39",",,,0"
"USC00279940","1950-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","80.7","0","0.0",",0","14",",0","8",",0","3",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","10","","","","-11.7",",0,23,","25",",,0,30,","76",",,0,30,","83.8",",,0,26,","26.7",",0,02,","956.1","0","423.2",",0","203.5",",,,0","76",",,,0","4.23",",0","9.66",",,,0","-1.21",",,,0"
"USC00279940","1950-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","80.7","0","0.0",",0","13",",0","7",",0","1",",0","13",",0","5",",0","4",",0","30",",0","11",",0","0",",0","0",",0","5","","","","-25.6",",0,28,","305",",,0,30,+","216",",,0,29,","38.6",",,0,05,","15.6",",0,04,","1618.2","0","662.1",",0","85.0",",,,0","417",",,,0","-3.03",",0","1.79",",,,0","-7.84",",,,0"
"USC00279940","1951-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","9",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","6","","","","-23.9","1,0,31,","254",",,0,01,","81",",,0,15,","18.8",",,0,24,","10.0",",0,19,","2335.0","0","716.8",",0","47.6",",,,0","368",",,,0","-5.57","1,0","-0.35",",,,0","-10.78","1,,,0"
"USC00279940","1951-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","28",",0","8",",0","7","1,0","26","1,0","7",",0","0",",0","0",",0","7","","","","-29.4","1,0,10,","254",",,0,18,","203",",,0,18,","28.2",",,0,08,","7.8",",0,14,+","2926.4","0","591.4",",0","118.1",",,,0","526",",,,0","-3.62","1,0","2.34",",,,0","-9.59","1,,,0"
"USC00279940","1951-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-17.2",",0,27,","254",",,0,04,","152",",,0,20,","25.7",",,0,20,","15.0",",0,28,","3501.0","0","574.6",",0","111.1",",,,0","488",",,,0","-0.20",",0","4.70",",,,0","-5.10",",,,0"
"USC00279940","1951-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","4","","-3.9",",0,24,","0",",T,0,19,+","5",",,0,19,","41.1",",,0,03,","20.6",",0,28,","3857.1","0","356.1",",0","152.7",",,,0","5",",,,0","6.46",",0","12.29",",,,0","0.63",",,,0"
"USC00279940","1951-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","3.7","0","3.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","15",",0","0",",0","5","","1","","-4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","30.6",",0,16,","4041.9","0","184.8",",0","73.8",",,,0","0",",,,0","12.07","3,0","20.11",",,,0","4.03","3,,,0"
"USC00279940","1951-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","15.6","0","11.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","30.0",",0,20,+","4128.2","0","86.3",",0","67.8",",,,0","0",",,,0","15.85",",0","22.79",",,,0","8.92",",,,0"
"USC00279940","1951-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","52.3","0","36.7",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","1","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","31.7",",0,10,","24.5","0","24.5",",0","204.9",",,,0","0",",,,0","18.73",",0","26.03",",,,0","11.43",",,,0"
"USC00279940","1951-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","72.0","0","19.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","2","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6",",0,10,","82.4","0","57.9",",0","102.7",",,,0","0",",,,0","17.10",",0","24.09",",,,0","10.11",",,,0"
"USC00279940","1951-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","74.8","0","2.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","22","","","","-3.3",",0,30,","0",",,0,30,+","0",",T,0,06,","20.8",",,0,06,","29.4",",0,13,+","226.1","0","143.7",",0","111.4",",,,0","0",",T,,0","13.64",",0","20.70",",,,0","6.57",",,,0"
"USC00279940","1951-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","74.8","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","16","","","","-6.1",",0,30,","0",",T,0,28,","3",",,0,28,","47.8",",,0,08,","25.0",",0,05,","534.5","0","308.4",",0","93.6",",,,0","3",",,,0","8.39",",0","15.07",",,,0","1.70",",,,0"
"USC00279940","1951-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","74.8","0","0.0",",0","14",",0","11",",0","1",",0","7",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","9","","","","-13.9",",0,29,","152",",,0,27,+","152",",,0,26,","58.9",",,0,03,","16.1",",0,15,","1086.0","0","551.5",",0","134.8",",,,0","241",",,,0","-0.05",",0","5.06",",,,0","-5.16",",,,0"
"USC00279940","1951-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","74.8","0","0.0",",0","13",",0","12",",0","0",",0","21",",0","7",",0","6",",0","26",",0","15",",0","0",",0","0",",0","8","","","","-30.0",",0,17,","559",",,0,30,+","229",",,0,18,","24.9",",,0,21,","13.9",",0,06,","1810.5","0","724.5",",0","116.7",",,,0","866",",,,0","-5.04",",0","0.33",",,,0","-10.40",",,,0"
"USC00279940","1952-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","7",",0","7",",0","31",",0","17",",0","0",",0","0",",0","8","","","","-26.1",",0,30,","559",",,0,26,","178",",,0,05,","21.6",",,0,23,","6.1",",0,27,+","2547.8","0","737.3",",0","118.1",",,,0","660",",,,0","-5.45",",0","-0.09",",,,0","-10.81",",,,0"
"USC00279940","1952-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","29",",0","7",",0","2",",0","27",",0","13",",0","0",",0","0",",0","2","","","","-20.0",",0,24,","1372",",,0,23,+","457",",,0,18,","30.0",",,0,18,","6.7",",0,02,","3212.4","0","664.6",",0","93.8",",,,0","1087",",,,0","-4.58",",0","0.60",",,,0","-9.77",",,,0"
"USC00279940","1952-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","31",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","5","","","","-15.6",",0,04,+","1270",",,0,05,","203",",,0,05,","25.4",",,0,11,","13.3",",0,26,","3807.8","0","595.4",",0","66.4",",,,0","418",",,,0","-0.87",",0","3.97",",,,0","-5.72",",,,0"
"USC00279940","1952-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","11",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","11","","","","-6.7",",0,18,+","432",",,0,01,","0",",T,0,07,+","29.7",",,0,14,","23.9",",0,27,","4172.7","0","364.9",",0","91.6",",,,0","0",",T,,0","6.17",",0","13.51",",,,0","-1.17",",,,0"
"USC00279940","1952-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","3","","1","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,04,","23.1",",,0,12,","27.2",",0,24,","4414.9","0","242.2",",0","117.6",",,,0","0",",T,,0","10.52",",0","17.01",",,,0","4.03",",,,0"
"USC00279940","1952-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","21.3","0","21.3",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","8","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","34.4",",0,26,","4468.6","0","53.7",",0","144.6",",,,0","0",",,,0","17.26",",0","24.25",",,,0","10.26",",,,0"
"USC00279940","1952-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","112.7","0","91.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8","","2","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","35.6",",0,23,+","6.2","0","6.2",",0","86.0",",,,0","0",",,,0","21.08",",0","29.26",",,,0","12.90",",,,0"
"USC00279940","1952-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","149.5","0","36.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","13","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","35.0",",0,28,","40.3","0","34.1",",0","72.2",",,,0","0",",,,0","18.42",",0","25.76",",,,0","11.08",",,,0"
"USC00279940","1952-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","162.3","0","12.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18","","1","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","30.0",",0,11,","153.4","0","113.1",",0","90.8",",,,0","0",",,,0","14.99",",0","22.01",",,,0","7.97",",,,0"
"USC00279940","1952-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","162.3","0","0.0",",0","7",",0","2",",0","1",",0","1","2,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","25","2,,0,29,","38",",,0,29,","30.5",",,0,03,","20.6",",0,14,+","502.8","0","349.4",",0","45.9",",,,0","38",",,,0","7.06",",0","14.00",",,,0","0.13",",,,0"
"USC00279940","1952-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","162.3","0","0.0",",0","13",",0","5",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","8","","","","-10.0",",0,14,","51",",,0,09,","38",",,0,09,","12.4",",,0,27,","19.4",",0,02,","968.3","0","465.5",",0","49.5",",,,0","83",",,,0","2.82",",0","7.60",",,,0","-1.97",",,,0"
"USC00279940","1952-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","162.3","0","0.0",",0","8",",0","4",",0","2",",0","20",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","6","","","","-18.9",",0,31,","203",",,0,12,","191",",,0,12,","75.4",",,0,12,","9.4",",0,12,","1618.6","0","650.3",",0","138.1",",,,0","245",",,,0","-2.64",",0","1.94",",,,0","-7.22",",,,0"
"USC00279940","1953-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","8",",0","2",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-18.9",",0,08,","254",",,0,23,+","140",",,0,18,+","40.6",",,0,24,","11.1",",0,16,","2308.1","0","689.5",",0","130.9",",,,0","629",",,,0","-3.91",",0","1.74",",,,0","-9.55",",,,0"
