"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033356","1991-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","77.0","3,,S,25,","","","","","","","123.0","3,,,S","","","","","",""
"UPM00033356","1991-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","8","2,S","4","2,S","1","2,S","","","","","","","0","5,S","26","5,S","1","5,S","","","","","35.1","2,,S,01,","32.8","5,S,02,","","","","","74.2","2,,,S","","","27.00","5,,,S","",""
"UPM00033356","1991-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","9","2,S","5","2,S","0","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","11.9","2,,S,02,","31.3","4,S,08,","","","","","32.1","2,,,S","","","23.41","4,,,S","",""
"UPM00033356","1991-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,03,","","","","","","","48.2","2,,,S","","","","","",""
"UPM00033356","1991-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,22,","","","","","","","24.3","4,,,S","","","","","",""
"UPM00033356","1992-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","11","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,18,","","","","","","","12.1","5,,,S","","","","","",""
"UPM00033356","1992-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","13","1,S","2","1,S","0","1,S","15","5,","","","","","","","","","","","","","89","5,,S,24,+","21.1","1,,S,24,","","","","","","","36.9","1,,,S","","","","","",""
"UPM00033356","1992-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.9",",,S,31,","16.6","4,S,26,","","","","","43.1",",,,S","","","6.55","4,,,S","",""
"UPM00033356","1992-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","11","1,S","3","1,S","1","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","80.0","1,,S,28,","20.6","3,S,06,","","","","","96.9","1,,,S","","","11.85","3,,,S","",""
"UPM00033356","1992-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","10","4,S","3","4,S","0","4,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","16.0","4,,S,01,","29.3","3,S,19,","","","","","36.9","4,,,S","","","24.55","3,,,S","",""
"UPM00033356","1992-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","7.1","2,,S,16,","31.3","3,S,28,","","","","","26.2","2,,,S","","","26.66","3,,,S","",""
"UPM00033356","1992-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,20,","","","","","","","51.5","1,,,S","","","","","",""
"UPM00033356","1992-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","13","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,01,","","","","","","","70.7","2,,,S","","","","","",""
"UPM00033356","1993-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,18,","","","","","","","23.4","5,,,S","","","","","",""
"UPM00033356","1993-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,23,","","","","","","","20.3","3,,,S","","","","","",""
"UPM00033356","1993-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,30,+","","","","","","","33.2","3,,,S","","","","","",""
"UPM00033356","1993-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","18.0","3,,S,08,","","","","","","","35.6","3,,,S","","","","","",""
"UPM00033356","1993-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","11","4,S","6","4,S","0","4,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","16.0","4,,S,21,","29.1","2,S,28,","","","","","67.7","4,,,S","","","21.99","2,,,S","",""
"UPM00033356","1993-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","10","1,S","4","1,S","1","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","31.0","1,,S,29,","31.5",",S,07,","","","","","74.8","1,,,S","","","23.07",",,,S","",""
"UPM00033356","1993-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","13","4,S","9","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.9","4,,S,06,","20.6","5,S,04,","","","","","66.2","4,,,S","","","16.01","5,,,S","",""
"UPM00033356","1993-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,27,","","","","","","","11.6","5,,,S","","","","","",""
"UPM00033356","1993-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","8.6","5,S,04,","","","","","","","","","-2.92","5,,,S","",""
"UPM00033356","1993-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","17","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,03,","","","","","","","49.1","3,,,S","","","","","",""
"UPM00033356","1994-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",S","1",",S","0",",S","22","5,","","","","","","","","","","","","","130","5,,S,12,","5.1",",,S,08,","","","","","","","14.0",",,,S","","","","","",""
"UPM00033356","1994-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","12","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,03,","","","","","","","49.6","4,,,S","","","","","",""
"UPM00033356","1995-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","19","4,","","","","","","","","","","","","","89","4,,S,20,+","","","","","","","","","","","","","","","",""
"UPM00033356","2000-01","50.217","31.8","128.0","YAHOTYN, UP","0.0","u","0.0","4,u","","","","","","","","","5","2,u","29","2,u","22","2,u","0","2,u","0","2,u","-27.4","2,u,27,","","","","","1.7","2,u,28,","","","657.2","2,u","","","-5.89","4,u","-3.00","2,,,u","-8.77","2,,,u"
"UPM00033356","2000-03","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","1,u","","","","","","","","","0",",u","18",",u","0","1,u","0","1,u","0","1,u","-6.3",",u,06,","","","","","8.8","1,u,09,","","","499.1","1,u","","","1.74","1,u","4.40","1,,,u","-0.91",",,,u"
"UPM00033356","2000-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.5","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","11","2,u","0","2,u","0.3","2,u,04,","","","","","26.0","2,u,30,","","","136.7","2,u","","","13.06","4,u","18.34","2,,,u","7.78","2,,,u"
"UPM00033356","2000-05","50.217","31.8","128.0","YAHOTYN, UP","","","13.9",",u","","","","","","","","","0",",u","0",",u","0",",u","16",",u","0",",u","0.4",",u,04,","","","","","30.3",",u,29,","","","127.4",",u","","","14.67",",u","20.48",",,,u","8.87",",,,u"
"UPM00033356","2000-06","50.217","31.8","128.0","YAHOTYN, UP","","","20.3","5,u","","","","","","","","","0","2,u","0","2,u","0","3,u","15","3,u","1","3,u","6.6","2,u,19,","","","","","32.3","3,u,07,","","","51.4","3,u","","","17.53","5,u","22.89","3,,,u","12.16","2,,,u"
"UPM00033356","2000-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","5,u","25","5,u","0","5,u","11.0","3,u,18,+","","","","","27.3","5,u,12,","","","","","","","19.63","7,u","24.44","5,,,u","14.83","3,,,u"
"UPM00033356","2000-08","50.217","31.8","128.0","YAHOTYN, UP","","","64.9","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","23","3,u","3","3,u","7.7","1,u,25,","","","","","35.7","3,u,22,","","","12.0","3,u","","","20.18","4,u","25.53","3,,,u","14.84","1,,,u"
"UPM00033356","2000-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","4,u","0","4,u","0","3,u","4","3,u","0","3,u","1.4","4,u,24,","","","","","24.2","3,u,10,","","","","","","","12.75","6,u","16.90","3,,,u","8.59","4,,,u"
"UPM00033356","2000-10","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","2,u","","","","","","","","","0","2,u","4","2,u","0",",u","4",",u","0",",u","-3.0","2,u,23,","","","","","23.7",",u,04,","","","261.4",",u","","","9.13","2,u","14.12",",,,u","4.14","2,,,u"
"UPM00033356","2001-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","23","5,u","11","4,u","0","4,u","0","4,u","-12.3","5,u,24,","","","","","18.4","4,u,13,","","","","","","","-0.88","9,u","1.19","4,,,u","-2.95","5,,,u"
"UPM00033356","2001-02","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,u","","","","","","","","","0","3,u","22","3,u","12","2,u","0","2,u","0","2,u","-16.0","3,u,26,","","","","","4.5","2,u,09,","","","484.1","2,u","","","-2.89","5,u","-0.33","2,,,u","-5.44","3,,,u"
"UPM00033356","2001-03","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,u","","","","","","","","","0","2,u","18","2,u","1","3,u","0","3,u","0","3,u","-15.5","2,u,01,","","","","","17.1","3,u,14,","","","406.1","3,u","","","2.78","5,u","6.43","3,,,u","-0.86","2,,,u"
"UPM00033356","2001-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","1,u","","","","","","","","","0",",u","3",",u","0","1,u","2","1,u","0","1,u","-2.5",",u,02,","","","","","21.2","1,u,30,+","","","206.6","1,u","","","11.25","1,u","16.74","1,,,u","5.75",",,,u"
"UPM00033356","2001-05","50.217","31.8","128.0","YAHOTYN, UP","","","0.8",",u","","","","","","","","","0",",u","0",",u","0",",u","12",",u","0",",u","2.3",",u,14,","","","","","26.2",",u,18,","","","139.5",",u","","","13.86",",u","19.57",",,,u","8.15",",,,u"
"UPM00033356","2001-06","50.217","31.8","128.0","YAHOTYN, UP","","","17.9","3,u","","","","","","","","","0",",u","0",",u","0","3,u","13","3,u","0","3,u","5.1",",u,02,","","","","","27.2","3,u,20,","","","48.7","3,u","","","17.02","3,u","21.46","3,,,u","12.58",",,,u"
"UPM00033356","2001-07","50.217","31.8","128.0","YAHOTYN, UP","","","167.4","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","30","1,u","6","1,u","16.0","1,u,11,+","","","","","33.8","1,u,23,","0.0","u","0.0","1,u","","","24.19","2,u","29.96","1,,,u","18.43","1,,,u"
"UPM00033356","2001-08","50.217","31.8","128.0","YAHOTYN, UP","","","94.4",",u","","","","","","","","","0",",u","0",",u","0",",u","28",",u","2",",u","8.6",",u,29,","","","","","33.3",",u,11,","14.7","u","14.7",",u","","","20.91",",u","27.10",",,,u","14.72",",,,u"
"UPM00033356","2001-09","50.217","31.8","128.0","YAHOTYN, UP","","","0.8","5,u","","","","","","","","","0","2,u","0","2,u","0","4,u","10","4,u","0","4,u","2.6","2,u,29,","","","","","25.3","4,u,18,","105.1","u","90.4","4,u","","","14.48","5,u","19.13","4,,,u","9.84","2,,,u"
"UPM00033356","2001-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","2,u","9","2,u","0","4,u","2","4,u","0","4,u","-8.9","2,u,26,","","","","","26.2","4,u,03,","","","","","","","8.95","6,u","13.79","4,,,u","4.11","2,,,u"
"UPM00033356","2001-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","4,u","15","4,u","","","","","","","-10.5","4,u,22,","","","","","","","","","","","","","","","","","-0.53","4,,,u"
"UPM00033356","2002-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","9","5,u","","","","","","","-4.5","5,u,04,","","","","","","","","","","","","","","","","","0.84","5,,,u"
"UPM00033356","2002-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","4,u","5","4,u","","","","","","","-5.5","4,u,05,","","","","","","","","","","","","","","","","","3.93","4,,,u"
"UPM00033356","2002-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","12.8","5,u,25,+","","","","","","","","","","","","","","","","","18.01","5,,,u"
"UPM00033356","2002-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","0.5","5,u,30,","","","","","","","","","","","","","","","","","10.43","5,,,u"
"UPM00033356","2002-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","6","5,u","","","","","","","-2.4","5,u,11,","","","","","","","","","","","","","","","","","3.58","5,,,u"
"UPM00033356","2002-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","3,u","10","3,u","","","","","","","-6.4","3,u,13,","","","","","","","","","","","","","","","","","1.65","3,,,u"
"UPM00033356","2003-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","16","3,u","0","3,u","0","3,u","","","","","","","4.1","3,u,15,","","","","","","","","","-2.01","3,,,u","",""
"UPM00033356","2003-03","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","2,u","","","","","","","","","0","1,u","25","1,u","12","1,u","0","1,u","0","1,u","-9.9","1,u,08,","","","","","10.6","1,u,31,","","","538.2","1,u","","","-0.29","2,u","2.75","1,,,u","-3.33","1,,,u"
"UPM00033356","2003-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.0",",u","","","","","","","","","0",",u","9",",u","0",",u","1",",u","0",",u","-5.9",",u,27,","","","","","22.7",",u,30,","","","352.4",",u","","","6.59",",u","11.13",",,,u","2.04",",,,u"
"UPM00033356","2003-05","50.217","31.8","128.0","YAHOTYN, UP","","","63.2","1,u","","","","","","","","","0",",u","0",",u","0","1,u","26","1,u","0","1,u","4.8",",u,18,","","","","","32.1","1,u,26,+","","","38.1","1,u","","","19.27","1,u","25.67","1,,,u","12.88",",,,u"
"UPM00033356","2003-06","50.217","31.8","128.0","YAHOTYN, UP","","","22.2",",u","","","","","","","","","0",",u","0",",u","0",",u","23",",u","0",",u","5.0",",u,04,","","","","","30.6",",u,06,","","","46.5",",u","","","17.52",",u","23.53",",,,u","11.52",",,,u"
"UPM00033356","2003-07","50.217","31.8","128.0","YAHOTYN, UP","","","89.3",",u","","","","","","","","","0",",u","0",",u","0",",u","31",",u","0",",u","12.8",",u,02,","","","","","30.7",",u,30,","0.3","u","0.3",",u","","","21.20",",u","26.65",",,,u","15.75",",,,u"
"UPM00033356","2003-08","50.217","31.8","128.0","YAHOTYN, UP","","","50.6","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","29",",u","0",",u","6.6","1,u,29,","","","","","31.2",",u,30,","11.2","u","10.9",",u","","","19.65","1,u","25.45",",,,u","13.86","1,,,u"
"UPM00033356","2003-09","50.217","31.8","128.0","YAHOTYN, UP","","","0.3","2,u","","","","","","","","","0",",u","0",",u","0","2,u","12","2,u","0","2,u","5.3",",u,12,","","","","","27.0","2,u,23,","133.9","u","122.7","2,u","","","14.07","2,u","19.88","2,,,u","8.27",",,,u"
"UPM00033356","2003-10","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,u","","","","","","","","","0","2,u","6","2,u","0","3,u","3","3,u","0","3,u","-6.1","2,u,28,","","","","","23.0","3,u,02,","417.0","u","283.1","3,u","","","7.51","5,u","11.25","3,,,u","3.78","2,,,u"
"UPM00033356","2003-11","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","2,u","","","","","","","","","0","1,u","9","1,u","4","2,u","0","2,u","0","2,u","-3.5","1,u,14,","","","","","11.8","2,u,04,","845.5","u","428.5","2,u","","","3.07","2,u","4.79","2,,,u","1.36","1,,,u"
"UPM00033356","2003-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","4,u","21","4,u","7","5,u","0","5,u","0","5,u","-13.3","4,u,25,","","","","","7.4","5,u,03,","","","","","","","-1.07","8,u","1.17","5,,,u","-3.31","4,,,u"
"UPM00033356","2004-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","4,u","26","4,u","18","5,u","0","5,u","0","5,u","-13.6","4,u,23,","","","","","4.1","5,u,15,","","","","","","","-4.16","8,u","-2.53","5,,,u","-5.79","4,,,u"
"UPM00033356","2004-02","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,u","19","5,u","7","5,u","0","5,u","","","1","3,u","21","3,u","14","3,u","0","3,u","0","3,u","-19.0","3,u,01,","","","8.8","5,,u,28,","7.1","3,u,07,","","","511.6","3,u","47.7","5,,,u","-3.31","5,u","-0.47","3,,,u","-6.15","3,,,u"
"UPM00033356","2004-03","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","2,u","","","","","","","","","0","1,u","12","1,u","2","1,u","0","1,u","0","1,u","-11.6","1,u,06,","","","","","19.3","1,u,20,","","","402.1","1,u","","","4.20","2,u","7.45","1,,,u","0.95","1,,,u"
"UPM00033356","2004-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","2,u","","","","","","","","","0","1,u","4","1,u","0","1,u","0","1,u","0","1,u","-5.4","1,u,04,","","","","","20.7","1,u,24,","","","251.9","1,u","","","9.10","2,u","14.51","1,,,u","3.70","1,,,u"
"UPM00033356","2004-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","16","5,u","","","","","","","-10.0","5,u,15,","","","","","","","","","","","","","","","","","-2.18","5,,,u"
"UPM00033356","2005-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","3","5,u","21","5,u","","","","","","","-20.6","5,u,07,","","","","","","","","","","","","","","","","","-8.33","5,,,u"
"UPM00033356","2008-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","8.9","5,u,30,","","","","","","","","","","","","","","","","","15.92","5,,,u"
"UPM00033356","2012-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.5","1,S,15,","","","","","","","","","22.46","1,,,S","",""
"UPM00033356","2012-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.6","3,S,03,","","","","","","","","","15.19","3,,,S","",""
"UPM00033356","2012-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,05,","","","","","","","","","7.11","5,,,S","",""
"UPM00033356","2014-07","50.217","31.8","128.0","YAHOTYN, UP","","","116.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","10.7","3,S,05,","","","","","36.8","1,S,21,","0.0","S","0.0","1,S","","","22.59","4,S","29.10","1,,,S","16.08","3,,,S"
"UPM00033356","2014-08","50.217","31.8","128.0","YAHOTYN, UP","","","109.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","6.9","5,S,26,","","","","","36.8","1,S,14,","9.6","S","9.6","1,S","","","21.86","5,S","29.05","1,,,S","14.67","5,,,S"
"UPM00033356","2014-09","50.217","31.8","128.0","YAHOTYN, UP","","","10.2","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","0.7","3,S,27,","","","","","29.9","2,S,02,","100.3","S","90.7","2,S","","","15.32","3,S","22.58","2,,,S","8.06","3,,,S"
"UPM00033356","2014-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.8","1,S,13,","","","","","","","","","13.54","1,,,S","",""
"UPM00033356","2014-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,09,","","","","","","","","","4.76","2,,,S","",""
"UPM00033356","2015-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","5.6","3,S,27,","","","","","","","","","1.14","3,,,S","",""
"UPM00033356","2015-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,27,","","","","","","","","","9.40","3,,,S","",""
"UPM00033356","2015-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","9",",S","0",",S","-2.4","5,S,03,","","","","","25.1",",S,27,","","","204.2",",S","","","9.64","5,S","14.89",",,,S","4.38","5,,,S"
"UPM00033356","2015-05","50.217","31.8","128.0","YAHOTYN, UP","","","26.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","4.7","5,S,05,","","","","","29.5",",S,23,","","","67.0",",S","","","16.30","5,S","21.97",",,,S","10.63","5,,,S"
"UPM00033356","2015-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","33.7","1,S,15,","","","","","","","","","25.44","1,,,S","",""
"UPM00033356","2015-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","34.5",",S,26,","","","","","","","","","27.21",",,,S","",""
"UPM00033356","2015-08","50.217","31.8","128.0","YAHOTYN, UP","","","93.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","8.7","3,S,20,","","","","","35.3",",S,12,","","","7.0",",S","","","21.27","3,S","28.75",",,,S","13.79","3,,,S"
"UPM00033356","2015-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","3,S","18","3,S","2","3,S","","","","","","","36.7","3,S,02,","","","","","","","","","24.45","3,,,S","",""
"UPM00033356","2015-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,05,","","","","","","","","","12.63","1,,,S","",""
"UPM00033356","2015-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,22,","","","","","","","","","6.81","4,,,S","",""
"UPM00033356","2016-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,27,+","","","","","","","","","","","","","","","",""
"UPM00033356","2016-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","12.8",",S,23,","","","","","","","","","4.11",",,,S","",""
"UPM00033356","2016-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,31,","","","","","","","","","7.47","1,,,S","",""
"UPM00033356","2016-04","50.217","31.8","128.0","YAHOTYN, UP","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","1.3","5,S,05,","","","","","25.6","1,S,08,","","","131.4","1,S","","","12.76","5,S","18.12","1,,,S","7.40","5,,,S"
"UPM00033356","2016-05","50.217","31.8","128.0","YAHOTYN, UP","","","7.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","3.9","3,S,02,","","","","","26.0",",S,31,","","","73.8",",S","","","15.67","3,S","20.72",",,,S","10.62","3,,,S"
