"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1909-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","12.8","6","12.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","","","-5.6",",6,01,","","","","","55.9",",,6,24,","35.6",",6,05,","3663.7","6","122.8",",6","116.1",",,,6","","","14.76",",6","23.23",",,,6","6.29",",,,6"
"USC00256040","1909-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","111.0","6","98.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,14,","","","","","14.0",",,6,07,","35.6",",6,29,","3687.1","6","23.4",",6","32.6",",,,6","","","20.82",",6","28.13",",,,6","13.51",",,,6"
"USC00256040","1909-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","261.7","6","150.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,23,","","","","","44.5",",,6,11,","37.2",",6,02,","0.0","6","0.0",",6","157.6",",,,6","","","23.19",",6","29.87",",,,6","16.51",",,,6"
"USC00256040","1909-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","490.6","6","228.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","","","12.8","2,6,19,","","","","","16.5",",,6,03,","38.9","1,6,27,","0.0","6","0.0","1,6","24.1",",,,6","","","26.20","2,6","32.83","1,,,6","19.56","2,,,6"
"USC00256040","1909-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","526.8","6","36.2","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","3","1,6","","","","","-1.1","1,6,24,","","","","","30.5",",,6,01,","34.4","1,6,11,","47.1","6","47.1","1,6","48.4",",,,6","","","18.07","2,6","25.92","1,,,6","10.22","1,,,6"
"USC00256040","1909-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","537.4","6","10.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","3",",6","","","","","-7.2",",6,12,","","","0",",T,6,11,","19.1",",,6,08,","32.8",",6,05,+","284.5","6","237.4",",6","25.0",",,,6","0",",T,,6","11.01",",6","19.75",",,,6","2.28",",,,6"
"USC00256040","1909-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","537.4","6","0.0",",6","1","4,6","1","4,6","1","4,6","","","4",",6","0",",6","20",",6","5",",6","5",",6","0",",6","","","","","-17.2",",6,18,","","","152",",,6,15,+","32.0","4,,6,16,","27.2",",6,04,","708.6","6","424.1",",6","32.0","4,,,6","354",",,,6","4.20",",6","11.20",",,,6","-2.81",",,,6"
"USC00256040","1909-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","537.4","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","4",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,19,","","","76",",,6,04,","24.1","2,,6,04,","8.9",",6,31,","1591.7","6","883.1",",6","32.7","2,,,6","234",",,,6","-10.15",",6","-4.38",",,,6","-15.93",",,,6"
"USC00256040","1910-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-26.7","1,6,06,+","","","102",",,6,04,","6.4",",,6,29,","10.0",",6,31,","2330.5","6","738.8",",6","10.2",",,,6","179",",,,6","-6.26","1,6","-0.25",",,,6","-12.27","1,,,6"
"USC00256040","1910-02","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,22,+","","","0",",T,6,21,+","0.0",",T,6,21,+","14.4",",6,01,","2964.5","6","634.0",",6","0.0",",T,,6","0",",T,,6","-4.31",",6","2.88",",,,6","-11.49",",,,6"
"USC00256040","1910-03","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","18","1,6","3","1,6","","","","","-6.7","1,6,07,","","","152",",,6,09,","15.2",",,6,09,","32.2","1,6,23,+","3185.7","6","221.2","1,6","15.2",",,,6","152",",,,6","10.63","2,6","21.65","1,,,6","-0.40","1,,,6"
"USC00256040","1910-04","41.49703","-98.77136","597.7","NORTH LOUP, NE US","8.6","6","8.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","1",",6","","","","","-5.0",",6,06,","","","0",",T,6,18,+","10.9",",,6,14,","39.4",",6,28,","3398.3","6","212.6",",6","14.2",",,,6","0",",T,,6","11.53",",6","20.57",",,,6","2.49",",,,6"
"USC00256040","1910-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","11.7","6","3.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,02,","19.1",",,6,05,","30.0",",6,31,","3573.5","6","175.2",",6","69.9",",,,6","0",",T,,6","12.78",",6","19.62",",,,6","5.94",",,,6"
"USC00256040","1910-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","115.3","6","103.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","2.8",",6,05,","","","","","35.1",",,6,25,","36.7",",6,21,","3605.7","6","32.2",",6","91.0",",,,6","","","20.71",",6","28.39",",,,6","13.04",",,,6"
"USC00256040","1910-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","302.0","6","186.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,11,","","","","","10.2",",,6,03,","41.7",",6,25,","1.7","6","1.7",",6","18.2",",,,6","","","24.30",",6","32.24",",,,6","16.36",",,,6"
"USC00256040","1910-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","402.6","6","100.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,26,","","","","","49.0",",,6,17,","36.7",",6,02,","12.9","6","11.2",",6","186.1",",,,6","","","21.22",",6","28.15",",,,6","14.28",",,,6"
"USC00256040","1910-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","454.9","6","52.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.6",",6,26,","","","","","14.5",",,6,14,","33.9",",6,17,","62.0","6","49.1",",6","38.4",",,,6","","","18.44",",6","24.98",",,,6","11.91",",,,6"
"USC00256040","1910-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","469.6","6","14.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","1",",6","","","","","-8.3",",6,21,","","","0",",T,6,27,","16.5",",,6,03,","32.2",",6,02,","243.7","6","181.7",",6","18.5",",,,6","0",",T,,6","12.95",",6","22.24",",,,6","3.66",",,,6"
"USC00256040","1910-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","469.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,10,","","","0",",,6,30,+","2.0",",,6,20,","25.0",",6,08,","701.4","6","457.7",",6","2.0",",,,6","0",",,,6","3.08",",6","11.14",",,,6","-4.98",",,,6"
"USC00256040","1910-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","469.6","6","0.0",",6","5",",6","3",",6","1",",6","","","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,06,","","","254",",,6,04,","25.4",",,6,04,","6.1",",6,14,","1420.9","6","719.5",",6","41.7",",,,6","417",",,,6","-4.88",",6","0.89",",,,6","-10.65",",,,6"
"USC00256040","1911-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-34.4",",6,03,","","","51",",,6,01,","5.1",",,6,01,","13.9",",6,31,+","2139.2","6","718.3",",6","7.6",",,,6","76",",,,6","-4.84",",6","1.29",",,,6","-10.96",",,,6"
"USC00256040","1911-02","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","152",",,6,05,","19.1",",,6,16,","13.9",",6,12,","2731.1","6","591.9",",6","38.6",",,,6","167",",,,6","-2.81",",6","3.14",",,,6","-8.76",",,,6"
"USC00256040","1911-03","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,23,","","","25",",,6,26,","7.6",",,6,26,","26.7",",6,20,","3105.2","6","374.1",",6","14.7",",,,6","25",",,,6","6.26",",6","14.80",",,,6","-2.27",",,,6"
"USC00256040","1911-04","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","","","7","1,6","7","1,6","1","1,6","","","2",",6","0","1,6","13","1,6","","","","","","","","","","","-3.9","1,6,08,","","","127",",,6,01,","29.2","1,,6,30,","","","","","","","81.8","1,,,6","165",",,,6","","","","","1.92","1,,,6"
"USC00256040","1911-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","67.2","1,6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","6","1,6","","","","","-3.9",",6,02,","","","","","33.8",",,6,13,","35.0","1,6,09,","","","91.8","1,6","84.1",",,,6","","","17.30","1,6","25.05","1,,,6","9.55",",,,6"
"USC00256040","1911-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","174.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,13,","","","","","48.3",",,6,25,","38.9",",6,24,","","","0.0",",6","125.0",",,,6","","","24.13",",6","32.50",",,,6","15.77",",,,6"
"USC00256040","1911-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","165.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,25,","","","","","43.7",",,6,08,","39.4",",6,04,","3.1","6","3.1",",6","100.7",",,,6","","","23.57",",6","31.24",",,,6","15.91",",,,6"
"USC00256040","1911-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","137.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","4.4",",6,28,","","","","","17.8",",,6,17,","39.4",",6,15,","15.1","6","12.0",",6","74.9",",,,6","","","22.39",",6","30.85",",,,6","13.93",",,,6"
"USC00256040","1911-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","108.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","12",",6","","","","","0.6",",6,19,","","","","","17.3",",,6,20,","40.6",",6,01,","52.5","6","37.4",",6","39.0",",,,6","","","20.71",",6","28.61",",,,6","12.80",",,,6"
"USC00256040","1911-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,25,","56.4",",,6,06,","29.4",",6,17,","293.7","6","241.2",",6","104.1",",,,6","0",",T,,6","10.55",",6","18.65",",,,6","2.45",",,,6"
"USC00256040","1911-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","","","7.6",",,6,05,","18.3",",6,25,","835.4","6","541.7",",6","9.1",",,,6","","","0.28",",6","8.22",",,,6","-7.66",",,,6"
"USC00256040","1911-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","114",",,6,21,","11.4",",,6,21,","17.8",",6,07,","1504.3","6","668.9",",6","21.5",",,,6","215",",,,6","-3.24",",6","3.40",",,,6","-9.89",",,,6"
"USC00256040","1912-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","76",",,6,17,","7.6",",,6,17,","7.8",",6,23,+","2418.9","6","914.6",",6","12.6",",,,6","126",",,,6","-11.17",",6","-4.40",",,,6","-17.94",",,,6"
"USC00256040","1912-02","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","","","8.9",",,6,13,","14.4",",6,17,","3022.1","6","603.2",",6","13.8",",,,6","","","-2.47",",6","3.09",",,,6","-8.02",",,,6"
"USC00256040","1912-03","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","","","30.5",",,6,20,","16.7",",6,29,","3713.9","6","691.8",",6","91.0",",,,6","","","-3.98",",6","2.16",",,,6","-10.13",",,,6"
"USC00256040","1912-04","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,18,+","","","0",",,6,30,+","25.4",",,6,25,","31.1",",6,05,","3948.0","6","234.1",",6","59.8",",,,6","0",",,,6","10.53",",6","18.74",",,,6","2.32",",,,6"
"USC00256040","1912-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","36.7","6","36.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-0.6",",6,16,","","","","","14.2",",,6,10,","35.6",",6,26,","4021.6","6","73.6",",6","34.1",",,,6","","","17.15",",6","25.83",",,,6","8.46",",,,6"
"USC00256040","1912-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","115.2","6","78.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","5.0",",6,08,","","","","","15.5",",,6,08,","40.0",",6,30,","4060.2","6","38.6",",6","45.6",",,,6","","","19.66",",6","27.58",",,,6","11.75",",,,6"
"USC00256040","1912-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","317.8","6","202.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,16,","","","","","19.1",",,6,26,","40.0",",6,23,","0.0","6","0.0",",6","86.9",",,,6","","","24.87",",6","32.37",",,,6","17.37",",,,6"
"USC00256040","1912-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","476.6","6","158.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,10,","","","","","16.0",",,6,28,","41.7",",6,25,","0.3","6","0.3",",6","41.9",",,,6","","","23.45",",6","32.23",",,,6","14.67",",,,6"
"USC00256040","1912-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","555.2","6","78.6","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","7","1,6","","","","","-1.7","1,6,30,","","","","","35.6",",,6,10,","42.2","1,6,07,","119.4","6","119.1","1,6","141.3",",,,6","","","16.91","2,6","24.81","1,,,6","9.01","1,,,6"
"USC00256040","1912-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","557.9","6","2.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,22,","","","0",",T,6,31,","23.4",",,6,11,","30.0",",6,17,","311.8","6","192.4",",6","24.7",",,,6","0",",T,,6","12.22",",6","21.07",",,,6","3.36",",,,6"
"USC00256040","1912-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","557.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,24,","","","0",",,6,30,+","9.4",",,6,12,","29.4",",6,10,","682.3","6","370.5",",6","9.4",",,,6","0",",,,6","5.98",",6","15.65",",,,6","-3.69",",,,6"
"USC00256040","1912-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","557.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","51",",,6,05,","5.1",",,6,05,","16.7",",6,14,","1268.3","6","586.0",",6","5.1",",,,6","51",",,,6","-0.57",",6","7.47",",,,6","-8.62",",,,6"
"USC00256040","1913-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","10",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-28.3",",6,08,","","","","","3.8",",,6,05,","20.0","1,6,29,","1942.8","6","674.5","1,6","4.3",",,,6","","","-4.34","1,6","3.52","1,,,6","-12.19",",,,6"
"USC00256040","1913-02","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","14",",6","1",",6","0",",6","","","","","-27.8",",6,28,","","","152",",,6,21,","15.2",",,6,21,","22.2",",6,17,","2620.9","6","678.1",",6","19.7",",,,6","197",",,,6","-5.88",",6","2.19",",,,6","-13.96",",,,6"
"USC00256040","1913-03","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","26",",6","7",",6","1",",6","0",",6","","","","","-23.9",",6,02,","","","127",",,6,14,","10.2",",,6,14,","22.2",",6,08,","3149.3","6","528.4",",6","26.8",",,,6","204",",,,6","1.29",",6","9.17",",,,6","-6.60",",,,6"
"USC00256040","1913-04","41.49703","-98.77136","597.7","NORTH LOUP, NE US","4.2","6","4.2",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,10,+","","","178",",,6,10,","36.8",",,6,23,","30.6",",6,30,+","3352.0","6","202.7",",6","96.6",",,,6","274",",,,6","11.72",",6","19.86",",,,6","3.57",",,,6"
"USC00256040","1913-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","40.3","6","36.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","2.2",",6,23,+","","","","","31.8",",,6,02,","37.8",",6,29,","3464.5","6","112.5",",6","86.9",",,,6","","","15.87",",6","22.91",",,,6","8.83",",,,6"
"USC00256040","1913-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","169.2","6","128.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,10,","","","","","35.8",",,6,15,","37.2",",6,15,","3481.2","6","16.7",",6","132.5",",,,6","","","22.08",",6","29.00",",,,6","15.15",",,,6"
"USC00256040","1913-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","372.0","6","202.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,19,","","","","","14.2",",,6,18,","41.1",",6,15,","0.0","6","0.0",",6","44.5",",,,6","","","24.88",",6","33.31",",,,6","16.44",",,,6"
"USC00256040","1913-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","615.6","6","243.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","5.6",",6,29,","","","","","25.1",",,6,09,","42.2",",6,27,","0.0","6","0.0",",6","57.9",",,,6","","","26.19",",6","36.68",",,,6","15.70",",,,6"
"USC00256040","1913-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","698.5","6","82.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","8",",6","","","","","-3.3",",6,26,","","","","","","","38.9",",6,06,+","80.9","6","80.9",",6","","","","","18.40",",6","27.61",",,,6","9.19",",,,6"
"USC00256040","1913-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","707.4","6","8.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,28,+","0.0",",T,6,28,+","31.7",",6,03,","349.7","6","268.8",",6","0.0",",T,,6","0",",T,,6","9.95",",6","19.84",",,,6","0.06",",,,6"
"USC00256040","1913-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","707.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,10,","","","","","10.2",",,6,21,","23.9",",6,20,","708.3","6","358.6",",6","18.1",",,,6","","","6.38",",6","14.48",",,,6","-1.72",",,,6"
"USC00256040","1913-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","707.4","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","4",",6","25",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","38",",,6,20,","47.5",",,6,05,","15.6",",6,11,","1304.7","6","596.4",",6","120.3",",,,6","63",",,,6","-0.90",",6","5.06",",,,6","-6.87",",,,6"
"USC00256040","1914-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,25,+","5.1",",,6,17,","18.3",",6,26,","1846.0","6","541.3",",6","5.1",",,,6","0",",T,,6","0.87",",6","7.41",",,,6","-5.66",",,,6"
"USC00256040","1914-02","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,07,","","","51",",,6,23,","5.1",",,6,23,","17.2",",6,16,","2505.6","6","659.6",",6","11.1",",,,6","111",",,,6","-5.23",",6","2.16",",,,6","-12.61",",,,6"
"USC00256040","1914-03","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","3",",6","3",",6","0",",6","","","","","-17.8",",6,20,","","","76",",,6,18,","7.6",",,6,18,","24.4",",6,13,","2998.2","6","492.6",",6","12.7",",,,6","76",",,,6","2.44",",6","9.36",",,,6","-4.47",",,,6"
"USC00256040","1914-04","41.49703","-98.77136","597.7","NORTH LOUP, NE US","5.0","6","5.0",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","","","-8.9",",6,09,","","","0",",T,6,07,","43.4","1,,6,27,","32.8",",6,20,","3232.1","6","233.9",",6","63.5","1,,,6","0",",T,,6","10.70",",6","19.53",",,,6","1.87",",,,6"
"USC00256040","1914-05","41.49703","-98.77136","597.7","NORTH LOUP, NE US","45.7","6","40.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","","","-2.2",",6,14,","","","","","","","32.8",",6,25,","3329.2","6","97.1",",6","","","","","16.51",",6","24.75",",,,6","8.28",",,,6"
"USC00256040","1914-06","41.49703","-98.77136","597.7","NORTH LOUP, NE US","199.3","6","153.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,28,","","","","","79.2",",,6,12,","35.6",",6,25,","3329.2","6","0.0",",6","190.4",",,,6","","","23.45",",6","31.18",",,,6","15.73",",,,6"
"USC00256040","1914-07","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0","2,6","29","2,6","18","2,6","","","","","","","","","","","16.5",",,6,03,","38.9","2,6,21,","","","","","32.5",",,,6","","","","","33.21","2,,,6","",""
"USC00256040","1914-08","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","","","11",",6","11",",6","2",",6","","","","","","","","","0","2,6","28","2,6","17","2,6","","","","","","","","","","","27.9",",,6,13,","41.7","2,6,17,","","","","","108.5",",,,6","","","","","32.88","2,,,6","",""
"USC00256040","1914-09","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","58.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,22,","","","","","12.7",",,6,14,","35.0",",6,27,+","","","18.1",",6","29.0",",,,6","","","19.69",",6","28.77",",,,6","10.61",",,,6"
"USC00256040","1914-10","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","15.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","3",",6","","","","","-10.0",",6,27,","","","","","10.2",",,6,04,","33.3",",6,02,","","","144.8",",6","10.2",",,,6","","","14.17",",6","24.25",",,,6","4.10",",,,6"
"USC00256040","1914-11","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","0",",6","10",",6","0",",6","","","","","-19.4",",6,19,","","","0",",T,6,19,","0.0",",T,6,19,","30.6",",6,06,","","","357.7",",6","0.0",",T,,6","0",",T,,6","6.41",",6","17.79",",,,6","-4.97",",,,6"
"USC00256040","1914-12","41.49703","-98.77136","597.7","NORTH LOUP, NE US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,16,","","","51",",,6,20,","5.1",",,6,20,","17.8",",6,04,","","","835.8",",6","14.3",",,,6","143",",,,6","-8.63",",6","-1.13",",,,6","-16.13",",,,6"
"USC00256040","1915-01","41.49703","-98.77136","597.7","NORTH LOUP, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,23,","","","","","35.6",",,6,21,","12.8",",6,12,","","","787.1",",6","45.7",",,,6","","","-7.06",",6","0.23",",,,6","-14.34",",,,6"
