"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1977-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","69.8",",,,E"
"NLE00109120","1977-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","50.7",",,,E"
"NLE00109120","1977-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,09,","118.0",",,,E"
"NLE00109120","1977-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","37.2",",,,E"
"NLE00109120","1977-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,12,","125.3",",,,E"
"NLE00109120","1977-09","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","12.9",",,,E"
"NLE00109120","1977-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","26.2",",,,E"
"NLE00109120","1977-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,23,","118.2",",,,E"
"NLE00109120","1977-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","48.5",",,,E"
"NLE00109120","1978-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","43.0",",,,E"
"NLE00109120","1978-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","2",",E","0",",E","1",",","40",",,E,14,","11.3",",,E,01,","21.6",",,,E"
"NLE00109120","1978-03","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","20",",,E,21,","12.1",",,E,25,","97.9",",,,E"
"NLE00109120","1978-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","20",",,E,12,","7.5",",,E,14,","39.3",",,,E"
"NLE00109120","1978-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","49.8",",,,E"
"NLE00109120","1978-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","88.8",",,,E"
"NLE00109120","1978-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,+","71.7",",,,E"
"NLE00109120","1978-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","50.0",",,,E"
"NLE00109120","1978-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","48.5",",,,E"
"NLE00109120","1978-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","18.6",",,,E"
"NLE00109120","1978-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,24,","18.7",",,,E"
"NLE00109120","1978-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","99.6",",,,E"
"NLE00109120","1979-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","31",",","150",",,E,07,+","8.0",",,E,08,","44.0",",,,E"
"NLE00109120","1979-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","9",",","40",",,E,23,+","12.0",",,E,01,","57.8",",,,E"
"NLE00109120","1979-03","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","123.6",",,,E"
"NLE00109120","1979-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","47.6",",,,E"
"NLE00109120","1979-05","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","78.7",",,,E"
"NLE00109120","1979-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","46.0",",,,E"
"NLE00109120","1979-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","27.6",",,,E"
"NLE00109120","1979-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","77.5",",,,E"
"NLE00109120","1979-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","21.8",",,,E"
"NLE00109120","1979-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","32.7",",,,E"
"NLE00109120","1979-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","76.5",",,,E"
"NLE00109120","1979-12","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","15",",E","0",",E","0",",","20",",,E,21,","15.5",",,E,15,","104.2",",,,E"
"NLE00109120","1980-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","1",",","80",",,E,04,","12.0",",,E,31,","58.8",",,,E"
"NLE00109120","1980-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","1",",E","0",",","0",",,E,29,+","34.0",",,E,05,","94.0",",,,E"
"NLE00109120","1980-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","76.4",",,,E"
"NLE00109120","1980-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","35.4",",,,E"
"NLE00109120","1980-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","30.7",",,,E"
"NLE00109120","1980-06","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","96.2",",,,E"
"NLE00109120","1980-07","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,20,","153.1",",,,E"
"NLE00109120","1980-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,30,+","79.8",",,,E"
"NLE00109120","1980-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","40.4",",,,E"
"NLE00109120","1980-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","55.3",",,,E"
"NLE00109120","1980-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","3",",E","0",",E","0",",","10",",,E,29,+","17.2",",,E,15,","38.6",",,,E"
"NLE00109120","1980-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","20",",,E,20,+","14.0",",,E,17,","60.9",",,,E"
"NLE00109120","1981-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","4",",","150",",,E,16,","24.0",",,E,14,","99.3",",,,E"
"NLE00109120","1981-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","10",",,E,21,+","8.0",",,E,28,","35.4",",,,E"
"NLE00109120","1981-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","89.7",",,,E"
"NLE00109120","1981-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","21.2",",,,E"
"NLE00109120","1981-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","84.7",",,,E"
"NLE00109120","1981-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,28,","117.9",",,,E"
"NLE00109120","1981-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","40.1",",,,E"
"NLE00109120","1981-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","34.3",",,,E"
"NLE00109120","1981-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,20,","58.0",",,,E"
"NLE00109120","1981-10","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","106.3",",,,E"
"NLE00109120","1981-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","75.5",",,,E"
"NLE00109120","1981-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","9",",E","0",",E","6",",","80",",,E,14,+","16.9",",,E,08,","67.2",",,,E"
"NLE00109120","1982-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","7",",","80",",,E,10,","8.8",",,E,05,","54.3",",,,E"
"NLE00109120","1982-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,13,","11.3",",,,E"
"NLE00109120","1982-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","53.9",",,,E"
"NLE00109120","1982-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,","15.9",",,,E"
"NLE00109120","1982-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","58.4",",,,E"
"NLE00109120","1982-06","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","86.6",",,,E"
"NLE00109120","1982-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","47.0",",,,E"
"NLE00109120","1982-08","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","75.0",",,,E"
"NLE00109120","1982-09","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","29.9",",,,E"
"NLE00109120","1982-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","99.2",",,,E"
"NLE00109120","1982-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","62.2",",,,E"
"NLE00109120","1982-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","80.0",",,,E"
"NLE00109120","1983-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","99.7",",,,E"
"NLE00109120","1983-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","0",",","10",",,E,11,","8.0",",,E,05,","37.7",",,,E"
"NLE00109120","1983-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","71.4",",,,E"
"NLE00109120","1983-04","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","79.0",",,,E"
"NLE00109120","1983-05","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","109.5",",,,E"
"NLE00109120","1983-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,+","55.5",",,,E"
"NLE00109120","1983-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","44.7",",,,E"
"NLE00109120","1983-08","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","21.8",",,,E"
"NLE00109120","1983-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","66.1",",,,E"
"NLE00109120","1983-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","20.4",",,,E"
"NLE00109120","1983-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","69.4",",,,E"
"NLE00109120","1983-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","44.0",",,,E"
"NLE00109120","1984-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","14",",E","0",",E","0",",","20",",,E,27,+","13.5",",,E,02,","107.6",",,,E"
"NLE00109120","1984-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","1",",E","0",",","0",",,E,29,+","29.2",",,E,06,","66.5",",,,E"
"NLE00109120","1984-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","29.5",",,,E"
"NLE00109120","1984-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,09,","31.0",",,,E"
"NLE00109120","1984-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","3",",E","0",",","0",",,E,31,+","44.1",",,E,28,","153.4",",,,E"
"NLE00109120","1984-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","71.6",",,,E"
"NLE00109120","1984-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,14,","57.4",",,,E"
"NLE00109120","1984-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","23.7",",,,E"
"NLE00109120","1984-09","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,14,","185.2",",,,E"
"NLE00109120","1984-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","102.1",",,,E"
"NLE00109120","1984-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,21,","49.5",",,,E"
"NLE00109120","1984-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","26.8",",,,E"
"NLE00109120","1985-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","8",",E","0",",E","19",",","150",",,E,21,+","17.1",",,E,25,","59.5",",,,E"
"NLE00109120","1985-02","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","13",",","80",",,E,11,+","6.7",",,E,08,","9.4",",,,E"
"NLE00109120","1985-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","8",",E","0",",E","3",",","40",",,E,20,+","9.0",",,E,26,","52.3",",,,E"
"NLE00109120","1985-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","74.7",",,,E"
"NLE00109120","1985-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","45.0",",,,E"
"NLE00109120","1985-06","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","165.7",",,,E"
"NLE00109120","1985-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","59.8",",,,E"
"NLE00109120","1985-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","58.0",",,,E"
"NLE00109120","1985-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","51.6",",,,E"
"NLE00109120","1985-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","19.8",",,,E"
"NLE00109120","1985-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","4",",","80",",,E,24,","8.6",",,E,27,","66.4",",,,E"
"NLE00109120","1985-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","67.0",",,,E"
"NLE00109120","1986-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","15",",E","0",",E","3",",","80",",,E,02,","19.5",",,E,18,","103.4",",,,E"
"NLE00109120","1986-02","51.2831","5.9","29.0","HEIBLOEM L, NL","3",",E","1",",E","0",",E","2",",","40",",,E,08,+","2.5",",,E,05,","3.9",",,,E"
"NLE00109120","1986-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","97.5",",,,E"
"NLE00109120","1986-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","78.6",",,,E"
"NLE00109120","1986-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","69.7",",,,E"
"NLE00109120","1986-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","59.9",",,,E"
"NLE00109120","1986-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","40.2",",,,E"
"NLE00109120","1986-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","49.0",",,,E"
"NLE00109120","1986-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","48.3",",,,E"
"NLE00109120","1986-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","83.5",",,,E"
"NLE00109120","1986-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","39.7",",,,E"
"NLE00109120","1986-12","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","12",",E","0",",E","2",",","80",",,E,26,","20.6",",,E,30,","120.4",",,,E"
"NLE00109120","1987-01","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","7",",","80",",,E,17,+","11.9",",,E,01,","37.5",",,,E"
"NLE00109120","1987-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","8",",","150",",,E,19,","23.7",",,E,15,","53.7",",,,E"
"NLE00109120","1987-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","1",",","40",",,E,17,","16.0",",,E,23,","86.2",",,,E"
"NLE00109120","1987-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","14.7",",,,E"
"NLE00109120","1987-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","73.5",",,,E"
"NLE00109120","1987-06","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","96.8",",,,E"
"NLE00109120","1987-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","76.6",",,,E"
"NLE00109120","1987-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","50.7",",,,E"
"NLE00109120","1987-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,13,","44.2",",,,E"
"NLE00109120","1987-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","68.1",",,,E"
"NLE00109120","1987-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","79.3",",,,E"
"NLE00109120","1987-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","27.1",",,,E"
"NLE00109120","1988-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","112.6",",,,E"
"NLE00109120","1988-02","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,10,","57.8",",,,E"
"NLE00109120","1988-03","51.2831","5.9","29.0","HEIBLOEM L, NL","28",",E","15",",E","0",",E","0",",","20",",,E,14,","13.2",",,E,11,","112.7",",,,E"
"NLE00109120","1988-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,16,","8.8",",,,E"
"NLE00109120","1988-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","73.5",",,,E"
"NLE00109120","1988-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","37.2",",,,E"
"NLE00109120","1988-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,23,","163.7",",,,E"
"NLE00109120","1988-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","54.8",",,,E"
"NLE00109120","1988-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","50.7",",,,E"
"NLE00109120","1988-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","62.2",",,,E"
"NLE00109120","1988-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","39.8",",,,E"
"NLE00109120","1988-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","63.9",",,,E"
"NLE00109120","1989-01","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","24.8",",,,E"
"NLE00109120","1989-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,19,","46.4",",,,E"
"NLE00109120","1989-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","76.2",",,,E"
"NLE00109120","1989-04","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","85.4",",,,E"
"NLE00109120","1989-05","51.2831","5.9","29.0","HEIBLOEM L, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,11,","5.4",",,,E"
"NLE00109120","1989-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","59.8",",,,E"
"NLE00109120","1989-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","28.7",",,,E"
"NLE00109120","1989-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","39.7",",,,E"
"NLE00109120","1989-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","63.9",",,,E"
"NLE00109120","1989-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","61.8",",,,E"
"NLE00109120","1989-11","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","21.6",",,,E"
"NLE00109120","1989-12","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","85.1",",,,E"
"NLE00109120","1990-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","47.3",",,,E"
"NLE00109120","1990-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","13",",E","0",",E","0",",","20",",,E,15,","16.7",",,E,28,","98.4",",,,E"
