"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013766","1993-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","1.3","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","6","3,0","0","3,0","2","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","24.4","3,0,15,","","","129.9","3,0","49.8",",,,0","0",",,,0","13.48","4,0","17.38","3,,,0","9.58","1,,,0"
"USW00013766","1993-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.8",",0,05,+","","","356.4",",0","68.0",",,,0","0",",,,0","6.84",",0","10.59",",,,0","3.08",",,,0"
"USW00013766","1994-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","6","","","","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","17.2",",0,25,+","","","416.1",",0","157.5",",,,0","0",",,,0","4.91",",0","9.55",",,,0","0.27",",,,0"
"USW00013766","1994-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","7","","","","-3.9",",0,02,+","0",",,0,28,+","0",",,0,28,+","8.6",",,0,10,","20.0",",0,21,","","","310.8",",0","22.7",",,,0","0",",,,0","7.23",",0","12.10",",,,0","2.36",",,,0"
"USW00013766","1994-03","35.9172","-75.7024","4.0","MANTEO, NC US","2.0","0","2.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","4","2,0","0","2,0","2","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","25.0","2,0,28,","","","214.0","2,0","175.1",",,,0","0",",,,0","11.05","2,0","16.36","2,,,0","5.74",",,,0"
"USW00013766","1994-04","35.9172","-75.7024","4.0","MANTEO, NC US","41.2","0","39.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","28.3",",0,25,","","","59.2",",0","24.3",",,,0","0",",,,0","17.67",",0","22.11",",,,0","13.22",",,,0"
"USW00013766","1994-05","35.9172","-75.7024","4.0","MANTEO, NC US","88.4","0","47.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","29.4","1,0,24,+","","","37.2","1,0","85.6",",,,0","0",",,,0","18.67","1,0","22.90","1,,,0","14.43",",,,0"
"USW00013766","1994-06","35.9172","-75.7024","4.0","MANTEO, NC US","289.5","0","201.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","1","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","32.2",",0,24,","","","0.0",",0","84.7",",,,0","0",",,,0","25.04",",0","28.66",",,,0","21.41",",,,0"
"USW00013766","1994-07","35.9172","-75.7024","4.0","MANTEO, NC US","549.9","0","260.4","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","35.6","2,0,10,","0.0","0","0.0","2,0","199.1",",,,0","0",",,,0","27.27","2,0","30.82","2,,,0","23.72",",,,0"
"USW00013766","1994-08","35.9172","-75.7024","4.0","MANTEO, NC US","753.2","0","203.3","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","1","","15.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","31.7",",0,31,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","25.10","1,0","28.73",",,,0","21.48","1,,,0"
"USW00013766","1994-09","35.9172","-75.7024","4.0","MANTEO, NC US","874.8","0","121.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","31.1",",0,15,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","22.39",",0","26.13",",,,0","18.64",",,,0"
"USW00013766","1994-10","35.9172","-75.7024","4.0","MANTEO, NC US","895.1","0","20.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","26.1",",0,01,","42.3","0","42.3",",0","131.8",",,,0","0",",,,0","17.62",",0","21.32",",,,0","13.92",",,,0"
"USW00013766","1994-11","35.9172","-75.7024","4.0","MANTEO, NC US","904.2","0","9.1","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","8","","","","2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","24.4",",0,06,","144.8","0","102.5",",0","121.8",",,,0","0",",,,0","15.14","2,0","19.30",",,,0","10.99","2,,,0"
"USW00013766","1994-12","35.9172","-75.7024","4.0","MANTEO, NC US","904.2","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","","","","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","20.6","1,0,07,","359.1","0","214.3","1,0","60.8",",,,0","0",",,,0","11.19","1,0","14.65","1,,,0","7.73","1,,,0"
"USW00013766","1995-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","5","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","21.7",",0,15,","679.7","0","320.6",",0","106.0",",,,0","0",",,,0","7.99",",0","11.62",",,,0","4.36",",,,0"
"USW00013766","1995-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","6","","","","-8.3",",0,06,","0","1,,0,28,+","127",",,0,08,","48.3",",,0,16,","16.7",",0,28,","1041.3","0","361.6",",0","157.6",",,,0","127",",,,0","5.42",",0","9.12",",,,0","1.71",",,,0"
"USW00013766","1995-03","35.9172","-75.7024","4.0","MANTEO, NC US","0.3","0","0.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","4","2,0","0","2,0","6","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","23.3","2,0,22,+","1255.0","0","213.7","2,0","68.2",",,,0","0",",,,0","10.99","2,0","15.55","2,,,0","6.43",",,,0"
"USW00013766","1995-04","35.9172","-75.7024","4.0","MANTEO, NC US","18.4","0","18.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","1","","1","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","27.8",",0,22,","1339.9","0","84.9",",0","46.3",",,,0","0",",,,0","16.03","1,0","20.70",",,,0","11.35","1,,,0"
"USW00013766","1995-05","35.9172","-75.7024","4.0","MANTEO, NC US","86.7","0","68.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","5","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.6","1,0,18,","1369.6","0","29.7","1,0","64.1",",,,0","0",",,,0","19.62","1,0","23.76","1,,,0","15.48",",,,0"
"USW00013766","1995-06","35.9172","-75.7024","4.0","MANTEO, NC US","256.5","0","169.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","","","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","107.2",",,0,06,","32.8",",0,08,","1369.6","0","0.0",",0","161.2",",,,0","0",",,,0","23.99",",0","27.56",",,,0","20.43",",,,0"
"USW00013766","1995-07","35.9172","-75.7024","4.0","MANTEO, NC US","548.6","0","292.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","","","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","36.1",",0,15,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","27.75",",0","31.42",",,,0","24.09",",,,0"
"USW00013766","1995-08","35.9172","-75.7024","4.0","MANTEO, NC US","775.5","0","226.9","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","3","","","","17.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","34.4","1,0,05,","0.0","0","0.0","1,0","125.4",",,,0","0",",,,0","26.18","2,0","29.48","1,,,0","22.87","1,,,0"
"USW00013766","1995-09","35.9172","-75.7024","4.0","MANTEO, NC US","919.3","0","143.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","31.7",",0,21,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","23.13",",0","26.22",",,,0","20.03",",,,0"
"USW00013766","1995-10","35.9172","-75.7024","4.0","MANTEO, NC US","985.6","0","66.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","27.8",",0,07,+","28.0","0","28.0",",0","97.6",",,,0","0",",,,0","19.57",",0","23.59",",,,0","15.55",",,,0"
"USW00013766","1995-11","35.9172","-75.7024","4.0","MANTEO, NC US","992.0","0","6.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","25.0",",0,04,+","270.7","0","242.7",",0","78.5",",,,0","0",",,,0","10.46",",0","15.26",",,,0","5.65",",,,0"
"USW00013766","1995-12","35.9172","-75.7024","4.0","MANTEO, NC US","992.0","0","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","3","","","","-3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","17.8","3,0,16,+","628.9","0","358.2","3,0","85.7",",,,0","0",",,,0","5.54","3,0","9.50","3,,,0","1.59","3,,,0"
"USW00013766","1996-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","11","","","","-4.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","20.6",",0,18,","1004.3","0","375.4",",0","135.0",",,,0","0",",,,0","5.90","1,0","10.42",",,,0","1.37","1,,,0"
"USW00013766","1996-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","1","1,0","0","1,0","9","","","","-11.1","1,0,05,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,02,","21.7","1,0,25,","1324.1","0","319.8","1,0","53.9",",,,0","0",",,,0","6.91","1,0","11.97","1,,,0","1.85","1,,,0"
"USW00013766","1996-03","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","1",",0","1",",0","0",",0","8","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","21.7",",0,15,","1627.7","0","303.6",",0","152.2",",,,0","0",",,,0","8.54",",0","13.06",",,,0","4.01",",,,0"
"USW00013766","1996-04","35.9172","-75.7024","4.0","MANTEO, NC US","22.5","0","22.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","26.7",",0,22,","1726.9","0","99.2",",0","65.3",",,,0","0",",,,0","15.78",",0","20.89",",,,0","10.66",",,,0"
"USW00013766","1996-05","35.9172","-75.7024","4.0","MANTEO, NC US","104.4","0","81.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","4","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,+","35.0","1,0,20,","1755.3","0","28.4","1,0","35.7",",,,0","0",",,,0","20.15","1,0","24.78","1,,,0","15.53",",,,0"
"USW00013766","1996-06","35.9172","-75.7024","4.0","MANTEO, NC US","288.6","0","184.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,25,","31.7",",0,22,","1758.6","0","3.3",",0","244.3",",,,0","0",",,,0","24.36",",0","27.92",",,,0","20.81",",,,0"
"USW00013766","1996-07","35.9172","-75.7024","4.0","MANTEO, NC US","500.8","0","212.2","2,0","13","3,0","10","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","2","","2","","17.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","75.7","3,,0,19,","32.8","2,0,17,","0.0","0","0.0","2,0","236.8",",a,,0","0",",,,0","25.65","2,0","29.17","2,,,0","22.13","2,,,0"
"USW00013766","1996-08","35.9172","-75.7024","4.0","MANTEO, NC US","693.9","0","193.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","32.2",",0,01,","0.0","0","0.0",",0","171.3",",,,0","0",",,,0","24.56",",0","28.01",",,,0","21.11",",,,0"
"USW00013766","1996-09","35.9172","-75.7024","4.0","MANTEO, NC US","849.0","0","155.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","30.6",",0,10,","0.0","0","0.0",",0","196.0",",,,0","0",",,,0","23.50",",0","26.78",",,,0","20.22",",,,0"
"USW00013766","1996-10","35.9172","-75.7024","4.0","MANTEO, NC US","863.3","0","14.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","26.7",",0,18,","42.7","0","42.7",",0","91.4",",,,0","0",",,,0","17.41",",0","21.96",",,,0","12.87",",,,0"
"USW00013766","1996-11","35.9172","-75.7024","4.0","MANTEO, NC US","867.2","0","3.9","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","5","4,0","0","4,0","2","","","","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","23.3","4,0,01,","255.7","0","213.0","4,0","105.6",",,,0","0",",,,0","10.29","4,0","14.36","4,,,0","6.22","4,,,0"
"USW00013766","1996-12","35.9172","-75.7024","4.0","MANTEO, NC US","867.2","0","0.0","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","0","4,0","0","4,0","7","","","","-2.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.0","4,0,29,","498.0","0","242.3","4,0","68.7",",,,0","0",",,,0","8.95","5,0","12.82","4,,,0","5.08","4,,,0"
"USW00013766","1997-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","10","2,0","2","2,0","0","2,0","0","2,0","4","","","","-8.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","","","20.0","2,0,05,","841.9","0","343.9","2,0","","","0",",,,0","6.47","2,0","10.94","2,,,0","2.00","2,,,0"
"USW00013766","1997-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","2,0","7","2,0","3","2,0","0","2,0","0","1,0","2",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","3","","","","-2.8","2,0,10,","0","1,,0,28,+","25",",,0,11,+","16.5","2,,0,14,","22.2","2,0,27,","1089.1","0","247.2","2,0","51.0",",a,,0","50",",,,0","8.83","2,0","13.07","2,,,0","4.58","2,,,0"
"USW00013766","1997-03","35.9172","-75.7024","4.0","MANTEO, NC US","5.8","0","5.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","26.1",",0,29,+","1268.4","0","179.3",",0","80.8",",,,0","0",",,,0","12.74",",0","17.70",",,,0","7.78",",,,0"
"USW00013766","1997-04","35.9172","-75.7024","4.0","MANTEO, NC US","13.4","0","7.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","26.7","1,0,09,","1393.0","0","124.6","1,0","70.0",",,,0","0",",,,0","14.21","1,0","19.28","1,,,0","9.13",",,,0"
"USW00013766","1997-05","35.9172","-75.7024","4.0","MANTEO, NC US","49.1","0","35.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","30.6",",0,19,","1420.2","0","27.2",",0","53.7",",,,0","0",",,,0","18.61",",0","23.02",",,,0","14.20",",,,0"
"USW00013766","1997-06","35.9172","-75.7024","4.0","MANTEO, NC US","181.4","0","132.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","","","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","35.6",",0,26,","1437.4","0","17.2",",0","69.4",",,,0","0",",,,0","22.17",",0","26.14",",,,0","18.20",",,,0"
"USW00013766","1997-07","35.9172","-75.7024","4.0","MANTEO, NC US","424.9","0","243.5",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,10,+","35.6",",0,28,","0.0","0","0.0",",0","58.7","1,,,0","0",",,,0","26.19",",0","29.80",",,,0","22.57",",,,0"
"USW00013766","1997-08","35.9172","-75.7024","4.0","MANTEO, NC US","623.5","0","198.6","3,0","4",",0","4",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","7","1,0","","","","","16.7","3,0,25,+","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,05,","35.0","1,0,16,","0.0","0","0.0","1,0","83.0",",,,0","0",",,,0","25.41","3,0","29.46","1,,,0","21.36","3,,,0"
"USW00013766","1997-09","35.9172","-75.7024","4.0","MANTEO, NC US","766.1","0","142.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","30.6",",0,20,+","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","23.09",",0","26.80",",,,0","19.37",",,,0"
"USW00013766","1997-10","35.9172","-75.7024","4.0","MANTEO, NC US","813.1","0","47.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","30.0","2,0,06,","53.9","0","53.9","2,0","54.2",",,,0","0",",,,0","18.17","2,0","22.36","2,,,0","13.98",",,,0"
"USW00013766","1997-11","35.9172","-75.7024","4.0","MANTEO, NC US","813.4","0","0.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","22.8","1,0,22,","246.8","0","192.9","1,0","92.2",",,,0","0",",,,0","11.67","1,0","15.54","1,,,0","7.80",",,,0"
"USW00013766","1997-12","35.9172","-75.7024","4.0","MANTEO, NC US","813.4","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","","","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","17.8","1,0,04,+","547.0","0","300.2","1,0","118.1",",,,0","0",",,,0","8.33","1,0","12.04","1,,,0","4.61","1,,,0"
"USW00013766","1998-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","20.0",",0,06,","836.1","0","289.1",",0","190.2",",,,0","0",",,,0","8.79","1,0","13.00",",,,0","4.59","1,,,0"
"USW00013766","1998-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","71.1",",,0,04,","19.4",",0,28,","1067.0","0","230.9",",0","158.9",",,,0","0",",,,0","10.09",",0","13.68",",,,0","6.49",",,,0"
"USW00013766","1998-03","35.9172","-75.7024","4.0","MANTEO, NC US","7.5","0","7.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","2","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,19,","26.7",",0,29,","1304.1","0","237.1",",0","162.8",",,,0","0",",,,0","10.93",",0","14.70",",,,0","7.15",",,,0"
"USW00013766","1998-06","35.9172","-75.7024","4.0","MANTEO, NC US","","","187.1","4,0","10","2,0","8","2,0","1","2,0","0","1,0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","7","4,0","","","2","","14.4","3,0,08,+","0","1,,0,30,+","0",",,0,30,+","31.2","2,,0,14,","35.6","4,0,27,","","","0.0","4,0","102.3",",a,,0","0",",,,0","25.54","4,0","29.62","4,,,0","21.47","3,,,0"
"USW00013766","1998-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","249.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","1","","15.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","36.1","1,0,22,","0.0","0","0.0","1,0","148.6",",,,0","0",",,,0","26.66","1,0","30.42","1,,,0","22.90","1,,,0"
"USW00013766","1998-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","255.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","13.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","38.3","1,0,12,","0.0","0","0.0","1,0","115.1",",,,0","0",",,,0","26.83","1,0","30.39","1,,,0","23.27","1,,,0"
"USW00013766","1998-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","177.7","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","33.3","1,0,07,","0.0","0","0.0","1,0","137.3",",,,0","0",",,,0","24.44","1,0","28.56","1,,,0","20.31",",,,0"
"USW00013766","1998-10","35.9172","-75.7024","4.0","MANTEO, NC US","","","49.7","1,0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","6.1",",0,24,","","","0",",,0,31,+","14.0",",,0,09,","31.7","1,0,01,","42.3","0","42.3","1,0","26.7",",,,0","0",",,,0","18.59","1,0","22.63","1,,,0","14.55",",,,0"
"USW00013766","1998-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","1","","","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","22.8",",0,19,","189.0","0","146.7",",0","38.9",",,,0","0",",,,0","13.18","1,0","17.33",",,,0","9.02","1,,,0"
"USW00013766","1998-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","7.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","25.6",",0,06,","407.0","0","218.0",",0","166.4",",,,0","0",",,,0","11.55",",0","15.20",",,,0","7.90",",,,0"
"USW00013766","1999-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","1","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","22.2",",0,28,+","706.4","0","299.4",",0","97.7",",,,0","0",",,,0","8.67",",0","13.56",",,,0","3.78",",,,0"
"USW00013766","1999-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","2,0,22,","0",",,0,28,+","0",",,0,28,+","19.8","2,,0,04,","19.4","2,0,17,","953.9","0","247.5","2,0","49.6","2,,,0","0",",,,0","8.81","2,0","12.69","2,,,0","4.93","2,,,0"
