"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427942","2000-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9","3,a,,0","940","3,a,,0","","","","","",""
"USC00427942","2000-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","9",",0","0",",0","28","1,0","12",",0","","","","","","","","","","","","","","","","","533","1,,0,24,","127",",,0,23,","10.7",",,0,10,","","","","","","","66.1",",,,0","838",",,,0","","","","","",""
"USC00427942","2000-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","5,0","2","5,0","0","5,0","26","5,0","9",",0","","","","","","","","","","","","","","","","","559","5,,0,09,","127",",,0,09,","8.9","5,,0,09,","","","","","","","31.8",",a,,0","456",",,,0","","","","","",""
"USC00427942","2000-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,T,0,16,","3",",,0,14,","16.5",",,0,14,","","","","","","","33.3",",,,0","3",",,,0","","","","","",""
"USC00427942","2000-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,10,","102",",,0,10,","14.5",",,0,10,","","","","","","","41.9",",,,0","178",",,,0","","","","","",""
"USC00427942","2000-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2000-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.6",",,0,10,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00427942","2000-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00427942","2000-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0","5,0","1","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","254","1,,0,22,","","","","","","","","","","","254","1,,,0","","","","","",""
"USC00427942","2000-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,29,+","13",",,0,31,+","","","","","","","","","","","31",",,,0","","","","","",""
"USC00427942","2000-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","8",",0","0",",0","29",",0","12",",0","","","","","","","","","","","","","","","","","279",",,0,15,","102",",,0,15,+","6.1",",,0,08,","","","","","","","38.7",",,,0","686",",,,0","","","","","",""
"USC00427942","2000-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9","5,0","7","5,0","0","5,0","","","9","5,0","","","","","","","","","","","","","","","","","","","178","5,,0,10,","13.0","5,,0,15,","","","","","","","53.0","5,,,0","839","5,,,0","","","","","",""
"USC00427942","2001-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","102",",,0,14,","5.3",",,0,14,","","","","","","","22.5",",,,0","407",",,,0","","","","","",""
"USC00427942","2001-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","4,0","4","4,0","0","4,0","","","5","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,19,+","8.9","4,,0,10,","","","","","","","31.5",",a,,0","380","1,a,,0","","","","","",""
"USC00427942","2001-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","3,0","5","3,0","0","3,0","","","6","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,28,","11.4","3,,0,09,","","","","","","","35.6","3,,,0","331","3,,,0","","","","","",""
"USC00427942","2001-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12","5,0","10","5,0","0","5,0","","","11","5,0","","","","","","","","","","","","","","","","","","","203","5,,0,07,","19.3","5,,0,07,","","","","","","","87.9","5,,,0","710","5,,,0","","","","","",""
"USC00427942","2001-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,03,","8.1",",,0,16,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00427942","2001-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","25",",,0,12,","10.4",",,0,12,","","","","","","","11.4",",,,0","51",",,,0","","","","","",""
"USC00427942","2001-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2001-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00427942","2001-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00427942","2001-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","508",",,0,14,","152",",,0,06,+","13.0",",,0,06,","","","","","","","41.7",",,,0","636",",,,0","","","","","",""
"USC00427942","2002-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","635",",,0,28,","254",",,0,27,","14.0",",,0,27,","","","","","","","34.8",",,,0","584",",,,0","","","","","",""
"USC00427942","2002-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","610",",,0,20,","127",",,0,08,","7.1",",,0,08,","","","","","","","19.5",",,,0","279",",,,0","","","","","",""
"USC00427942","2002-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","1,0","6","1,0","0","1,0","","","7","1,0","","","","","","","","","","","","","","","","","","","229","1,,0,07,","20.8","1,,0,07,","","","","","","","75.5","1,,,0","761","1,,,0","","","","","",""
"USC00427942","2002-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","1,0","4","1,0","0","1,0","12","3,0","5","1,0","","","","","","","","","","","","","","","","","279","3,,0,19,","203","1,,0,19,","13.7","1,,0,19,","","","","","","","41.1","1,,,0","584","1,,,0","","","","","",""
"USC00427942","2002-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,","76",",,0,21,","12.2",",,0,21,","","","","","","","17.3",",,,0","101",",,,0","","","","","",""
"USC00427942","2002-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00427942","2002-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","1",",0","2","2,0","5",",0","","","","","","","","","","","","","","","","","51","2,,0,29,","76",",,0,29,+","28.4",",,0,01,","","","","","","","47.4",",,,0","227",",,,0","","","","","",""
"USC00427942","2002-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","4",",0","0",",0","9","2,0","4",",0","","","","","","","","","","","","","","","","","76","2,,0,25,+","102",",,0,25,","18.3",",,0,08,","","","","","","","33.0",",,,0","254",",,,0","","","","","",""
"USC00427942","2003-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","28","3,0","","","","","","","","","","","","","","","","","","","229","3,,0,14,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2003-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,+","8.9",",,0,22,","","","","","","","45.3",",,,0","736",",,,0","","","","","",""
"USC00427942","2003-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","10",",0","5",",0","0",",0","","","10","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,15,","17.0",",,0,15,","","","","","","","58.8",",,,0","505","1,,,0","","","","","",""
"USC00427942","2003-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","3",",0","0",",0","10","4,0","5",",0","","","","","","","","","","","","","","","","","127","4,,0,17,","152",",,0,17,","11.4",",,0,17,","","","","","","","30.9",",,,0","355",",,,0","","","","","",""
"USC00427942","2003-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,09,","102",",,0,09,","8.4",",,0,04,","","","","","","","28.2",",,,0","178",",,,0","","","","","",""
"USC00427942","2003-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2003-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00427942","2003-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00427942","2003-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2003-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,31,","330",",,0,31,","19.1",",,0,31,","","","","","","","32.1",",,,0","457",",,,0","","","","","",""
"USC00427942","2003-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","29","1,0","","","","","","","","","","","","","","","","","","","457","1,,0,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2003-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","14",",0","9",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","1092",",,0,29,","432",",,0,29,","21.3",",,0,25,","","","","","","","97.2",",,,0","1676",",,,0","","","","","",""
"USC00427942","2004-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","2,0","6","2,0","0","2,0","31",",0","8","2,0","","","","","","","","","","","","","","","","","1118",",,0,01,","203","2,,0,01,","11.7","2,,0,01,","","","","","","","40.2","2,,,0","735","2,,,0","","","","","",""
"USC00427942","2004-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","178",",,0,27,","14.5",",,0,26,","","","","","","","45.8",",,,0","609",",,,0","","","","","",""
"USC00427942","2004-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","26","4,0","","","","","","","","","","","","","","","","","","","914","4,,0,04,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2004-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","13",",0","8",",0","0",",0","7","4,0","8",",0","","","","","","","","","","","","","","","","","25","4,,0,28,+","76",",,0,17,","14.2",",,0,17,","","","","","","","56.1",",,,0","303",",,,0","","","","","",""
"USC00427942","2004-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","10",",0","6",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,12,","76",",,0,12,","10.7",",,0,29,","","","","","","","40.9",",,,0","127",",,,0","","","","","",""
"USC00427942","2004-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00427942","2004-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2004-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,23,","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00427942","2004-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","25",",,0,20,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00427942","2004-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","4",",0","0",",0","9","4,0","5",",0","","","","","","","","","","","","","","","","","254","4,,0,27,","229",",,0,27,","13.7",",,0,27,","","","","","","","44.0",",,,0","380",",,,0","","","","","",""
"USC00427942","2004-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","1,0","6","1,0","1","1,0","31",",0","7","1,0","","","","","","","","","","","","","","","","","508",",,0,08,","229","1,,0,08,","28.2","1,,0,08,","","","","","","","70.6","1,,,0","763","1,,,0","","","","","",""
"USC00427942","2005-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11","1,0","9","1,0","0","1,0","","","11","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,04,","18.3","1,,0,10,","","","","","","","69.1","1,,,0","838","1,,,0","","","","","",""
"USC00427942","2005-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","3,0","4","3,0","0","3,0","28",",0","7","2,0","","","","","","","","","","","","","","","","","762",",,0,19,","203","2,,0,14,","14.0","3,,0,19,","","","","","","","41.9","3,,,0","608","2,,,0","","","","","",""
"USC00427942","2005-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","203",",,0,30,","13.2",",,0,22,","","","","","","","62.5",",,,0","838",",,,0","","","","","",""
"USC00427942","2005-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","2,0","5","2,0","0","2,0","2","5,0","2","1,0","","","","","","","","","","","","","","","","","25","5,,0,16,+","51","1,,0,11,","17.8","2,,0,30,","","","","","","","71.7",",a,,0","101","1,a,,0","","","","","",""
"USC00427942","2005-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","25",",,0,07,","7.4",",,0,11,","","","","","","","34.4",",,,0","25",",,,0","","","","","",""
"USC00427942","2005-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00427942","2005-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2005-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00427942","2005-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","7.9",",,0,27,","","","","","","","28.8",",,,0","0",",T,,0","","","","","",""
"USC00427942","2005-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","4","2,0","","","","","","","","","","","","","","","","","","","203","2,,0,29,","","","","","","","","","77.7","1,a,,0","355","2,,,0","","","","","",""
"USC00427942","2005-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","12","5,0","","","","","","","","","","","","","","","","","508",",,0,18,","203","5,,0,18,+","","","","","","","","","","","1116","5,,,0","","","","","",""
"USC00427942","2006-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","14","4,0","11","4,0","0","4,0","28","3,0","14",",0","","","","","","","","","","","","","","","","","787","3,,0,30,","127",",,0,18,+","17.0","4,,0,02,","","","","","","","80.1",",a,,0","1193",",a,,0","","","","","",""
"USC00427942","2006-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","864",",,0,20,+","152",",,0,01,","14.2",",,0,01,","","","","","","","45.7",",,,0","483",",,,0","","","","","",""
"USC00427942","2006-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","30","1,0","","","","","","","","","","","","","","","","","","","864","1,,0,25,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2006-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2006-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00427942","2006-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00427942","2006-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","4","3,0","4","3,0","0","3,0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,15,","25",",,0,21,","4.8","3,,0,21,","","","","","","","60.2",",a,,0","127",",a,,0","","","","","",""
"USC00427942","2006-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9","1,0","7","1,0","0","1,0","2","3,0","3",",0","","","","","","","","","","","","","","","","","76","3,,0,25,","102",",,0,25,","15.5","1,,0,16,","","","","","","","64.7","1,,,0","152",",,,0","","","","","",""
"USC00427942","2006-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","","","457",",,0,16,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2007-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","8",",0","0",",0","","","10","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,28,+","13.0",",,0,25,","","","","","","","66.2",",,,0","711","1,,,0","","","","","",""
"USC00427942","2007-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","15","5,0","5",",0","","","","","","","","","","","","","","","","","660","5,,0,01,","152",",,0,01,","8.9",",,0,01,","","","","","","","31.5",",,,0","278",",,,0","","","","","",""
"USC00427942","2007-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","5",",0","0",",0","4","5,0","4",",0","","","","","","","","","","","","","","","","","127","5,,0,18,","127",",,0,18,","8.1",",,0,18,","","","","","","","28.4",",,,0","253",",,,0","","","","","",""
"USC00427942","2007-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","8.1",",,0,21,","","","","","","","13.2",",,,0","25",",,,0","","","","","",""
"USC00427942","2007-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,07,+","18.5",",,0,06,","","","","","","","22.3",",,,0","0",",T,,0","","","","","",""
"USC00427942","2007-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,11,","","","","","","","39.2",",a,,0","0",",,,0","","","","","",""
"USC00427942","2007-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00427942","2007-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","19.3",",,0,04,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00427942","2007-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,19,","76",",,0,19,","11.7",",,0,05,","","","","","","","34.9",",,,0","152",",,,0","","","","","",""
"USC00427942","2007-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,30,","152",",,0,30,","8.1",",,0,30,","","","","","","","13.9",",,,0","254",",,,0","","","","","",""
"USC00427942","2007-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","13","3,0","9","3,0","0","3,0","28","3,0","13","3,0","","","","","","","","","","","","","","","","","686","3,,0,30,","305","3,,0,07,","15.7","3,,0,07,","","","","","","","89.0","3,,,0","1650","3,,,0","","","","","",""
"USC00427942","2008-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","18",",0","13",",0","0",",0","30","1,0","18",",0","","","","","","","","","","","","","","","","","1219","1,,0,31,","381",",,0,31,","24.4",",,0,04,","","","","","","","149.8",",,,0","2033",",,,0","","","","","",""
"USC00427942","2008-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","29",",0","","","","","","","","","","","","","","","","","","","1219",",,0,08,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2008-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","","","965",",,0,05,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2008-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","8",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","","","813",",,0,07,","203",",,0,07,","19.3",",,0,07,","","","","","","","57.1",",,,0","712",",,,0","","","","","",""
"USC00427942","2008-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00427942","2008-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00427942","2008-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00427942","2008-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","11.2",",,0,04,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00427942","2008-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","7","1,0","4",",0","","","","","","","","","","","","","","","","","178","1,,0,04,","203",",,0,04,","20.1",",,0,02,","","","","","","","52.1",",,,0","330",",,,0","","","","","",""
