"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031987","1960-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","54.9",",,I,27,","","","","","","","160.0",",,,I","","","","","",""
"RSM00031987","1960-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031987","1960-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","58.7",",,I,22,","","","","","","","94.1",",,,I","","","","","",""
"RSM00031987","1960-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"RSM00031987","1961-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,25,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031987","1961-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,13,","","","","","","","3.2",",,,I","","","","","",""
"RSM00031987","1961-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"RSM00031987","1961-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031987","1961-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,05,","","","","","","","101.3",",,,I","","","","","",""
"RSM00031987","1961-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,04,","","","","","","","51.1",",,,I","","","","","",""
"RSM00031987","1961-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","72.6",",,I,02,","","","","","","","145.4",",,,I","","","","","",""
"RSM00031987","1961-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,24,","","","","","","","87.2",",,,I","","","","","",""
"RSM00031987","1961-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","70.4",",,I,05,","","","","","","","142.5",",,,I","","","","","",""
"RSM00031987","1961-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,22,","","","","","","","12.8","2,,,I","","","","","",""
"RSM00031987","1961-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","33.8",",,,I","","","","","",""
"RSM00031987","1961-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","29.4",",,,I","","","","","",""
"RSM00031987","1962-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031987","1962-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,11,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031987","1962-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031987","1962-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,02,","","","","","","","116.3",",,,I","","","","","",""
"RSM00031987","1962-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","35.3",",,,I","","","","","",""
"RSM00031987","1962-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,02,","","","","","","","83.1",",,,I","","","","","",""
"RSM00031987","1962-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,13,","","","","","","","147.3",",,,I","","","","","",""
"RSM00031987","1962-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","33.1","1,,I,09,","","","","","","","162.4","1,,,I","","","","","",""
"RSM00031987","1962-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","47.5","1,,I,28,","","","","","","","99.2","1,,,I","","","","","",""
"RSM00031987","1962-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","23.5",",,,I","","","","","",""
"RSM00031987","1962-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"RSM00031987","1962-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","24.9","1,,I,30,","","","","","","","52.8","1,,,I","","","","","",""
"RSM00031987","1963-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,02,","","","","","","","1.0","1,,,I","","","","","",""
"RSM00031987","1963-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031987","1963-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,01,","","","","","","","0.2",",,,I","","","","","",""
"RSM00031987","1963-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,15,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031987","1963-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,05,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031987","1963-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,20,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031987","1963-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,16,","","","","","","","98.7",",,,I","","","","","",""
"RSM00031987","1963-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,14,","","","","","","","68.4",",,,I","","","","","",""
"RSM00031987","1963-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","34.6","1,,I,15,","","","","","","","123.8","1,,,I","","","","","",""
"RSM00031987","1963-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,04,","","","","","","","76.4",",,,I","","","","","",""
"RSM00031987","1963-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,25,","","","","","","","70.9",",,,I","","","","","",""
"RSM00031987","1963-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"RSM00031987","1964-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"RSM00031987","1964-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,11,","","","","","","","1.9","2,,,I","","","","","",""
"RSM00031987","1964-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,30,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00031987","1964-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","28.4","1,,I,28,","","","","","","","50.4","1,,,I","","","","","",""
"RSM00031987","1964-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,26,","","","","","","","109.9",",,,I","","","","","",""
"RSM00031987","1964-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","93.3",",,,I","","","","","",""
"RSM00031987","1964-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","60.1",",,I,11,","","","","","","","126.2",",,,I","","","","","",""
"RSM00031987","1964-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","50.6",",,I,13,","","","","","","","130.7",",,,I","","","","","",""
"RSM00031987","1964-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","34.7",",,I,04,","","","","","","","110.7",",,,I","","","","","",""
"RSM00031987","1964-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19.4","2,,I,06,","","","","","","","53.6","2,,,I","","","","","",""
"RSM00031987","1965-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,31,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00031987","1965-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,20,","","","","","","","26.7",",,,I","","","","","",""
"RSM00031987","1965-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,19,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00031987","1965-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"RSM00031987","1965-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","32.9",",,,I","","","","","",""
"RSM00031987","1965-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031987","1965-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,01,","","","","","","","65.9",",,,I","","","","","",""
"RSM00031987","1965-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","88.9",",,I,06,","","","","","","","217.5",",,,I","","","","","",""
"RSM00031987","1965-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","56.8",",,I,01,","","","","","","","83.7",",,,I","","","","","",""
"RSM00031987","1965-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031987","1965-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,13,","","","","","","","34.3",",,,I","","","","","",""
"RSM00031987","1965-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031987","1966-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.1","1,,I,10,","","","","","","","46.2","1,,,I","","","","","",""
"RSM00031987","1966-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","30.4",",,,I","","","","","",""
"RSM00031987","1966-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"RSM00031987","1966-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031987","1966-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"RSM00031987","1966-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,20,","","","","","","","53.9",",,,I","","","","","",""
"RSM00031987","1966-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","64.1",",,I,30,","","","","","","","124.9",",,,I","","","","","",""
"RSM00031987","1966-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","51.8",",,I,16,","","","","","","","180.1",",,,I","","","","","",""
"RSM00031987","1966-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,09,","","","","","","","48.2",",,,I","","","","","",""
"RSM00031987","1966-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,14,","","","","","","","81.1",",,,I","","","","","",""
"RSM00031987","1966-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,06,","","","","","","","53.1",",,,I","","","","","",""
"RSM00031987","1966-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031987","1967-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"RSM00031987","1967-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"RSM00031987","1967-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"RSM00031987","1967-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.0",",,I,04,","","","","","","","107.4",",,,I","","","","","",""
"RSM00031987","1967-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","32.6",",,,I","","","","","",""
"RSM00031987","1967-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","17",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,17,","","","","","","","70.1",",,,I","","","","","",""
"RSM00031987","1967-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","69.0",",,I,14,","","","","","","","135.3",",,,I","","","","","",""
"RSM00031987","1967-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.8","1,,I,31,","","","","","","","50.2","1,,,I","","","","","",""
"RSM00031987","1967-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"RSM00031987","1967-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031987","1967-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,29,","","","","","","","32.2",",,,I","","","","","",""
"RSM00031987","1967-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031987","1968-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031987","1968-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"RSM00031987","1968-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,30,","","","","","","","48.0",",,,I","","","","","",""
"RSM00031987","1968-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031987","1968-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","32.4",",,I,13,","","","","","","","92.9",",,,I","","","","","",""
"RSM00031987","1968-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","52.8",",,I,16,","","","","","","","145.2",",,,I","","","","","",""
"RSM00031987","1968-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","49.2",",,,I","","","","","",""
"RSM00031987","1968-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","17","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","60.9","1,,I,01,","","","","","","","213.6","1,,,I","","","","","",""
"RSM00031987","1968-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","50.9","1,,I,20,","","","","","","","152.7","1,,,I","","","","","",""
"RSM00031987","1968-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","56.4",",,I,22,","","","","","","","79.2",",,,I","","","","","",""
"RSM00031987","1968-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11","2,I","5","2,I","2","2,I","","","","","","","","","","","","","","","","","33.7","2,,I,10,","","","","","","","87.6","2,,,I","","","","","",""
"RSM00031987","1968-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,05,","","","","","","","33.9",",,,I","","","","","",""
"RSM00031987","1969-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","1.9",",,I,26,","1.1","5,S,18,","","","","","6.5",",,,I","","","-10.26","5,,,S","",""
"RSM00031987","1969-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","1",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","4.1",",,I,08,","7.8","2,S,12,","","","","","6.8",",,,I","","","-8.31","2,,,S","",""
"RSM00031987","1969-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"RSM00031987","1969-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","64.9","1,,I,21,","","","","","","","92.7","1,,,I","","","","","",""
"RSM00031987","1969-05","43.15","133.017","208.0","PARTIZANSK, RS","","","0.0","2,S","17","2,I","9","2,I","1","2,I","","","0","2,S","2","2,S","0","2,S","4","2,S","0","2,S","0.0","2,S,07,+","","","32.2","2,,I,18,","25.0","2,S,02,","","","253.4","2,S","104.0","2,,,I","9.60","2,S","14.81","2,,,S","4.39","2,,,S"
"RSM00031987","1969-06","43.15","133.017","208.0","PARTIZANSK, RS","","","4.4","4,S","17",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","3.9","4,S,07,","","","26.9",",,I,23,","27.2","1,S,09,+","","","82.2","1,S","60.7",",,,I","15.16","4,S","20.51","1,,,S","9.81","4,,,S"
"RSM00031987","1969-07","43.15","133.017","208.0","PARTIZANSK, RS","","","59.8","3,S","12",",I","11",",I","2",",I","","","0","2,S","0","2,S","0","2,S","22","2,S","2","2,S","8.9","2,S,10,+","","","61.7",",,I,16,","32.2","2,S,24,+","14.1","S","14.1","2,S","143.1",",,,I","19.90","3,S","24.91","2,,,S","14.89","2,,,S"
"RSM00031987","1969-08","43.15","133.017","208.0","PARTIZANSK, RS","","","50.8","1,S","18",",I","11",",I","2",",I","","","0",",S","0",",S","0","1,S","25","1,S","0","1,S","12.2",",S,31,+","","","35.2",",,I,27,","28.9","1,S,21,+","32.1","S","18.0","1,S","142.6",",,,I","19.38","1,S","23.68","1,,,S","15.07",",,,S"
"RSM00031987","1969-09","43.15","133.017","208.0","PARTIZANSK, RS","","","5.9","1,S","8","1,I","3","1,I","0","1,I","","","0",",S","2",",S","0","1,S","14","1,S","0","1,S","-1.1",",S,30,+","","","23.9","1,,I,03,","27.8","1,S,13,","183.2","S","151.1","1,S","35.7","1,,,I","13.42","1,S","19.92","1,,,S","6.91",",,,S"
"RSM00031987","1969-10","43.15","133.017","208.0","PARTIZANSK, RS","","","0.0","3,S","8","1,I","5","1,I","2","1,I","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","-3.9","3,S,12,+","","","33.8","1,,I,26,","18.9","1,S,21,+","499.6","S","316.4","1,S","92.1","1,,,I","7.08","3,S","12.69","1,,,S","1.46","3,,,S"
"RSM00031987","1969-11","43.15","133.017","208.0","PARTIZANSK, RS","","","0.0","3,S","6",",I","3",",I","0",",I","","","3","2,S","26","2,S","13","2,S","0","2,S","0","2,S","-18.9","2,S,29,+","","","21.1",",,I,15,","12.8","2,S,08,","1087.6","S","588.0","2,S","39.3",",,,I","-3.54","3,S","1.81","2,,,S","-8.89","2,,,S"
"RSM00031987","1969-12","43.15","133.017","208.0","PARTIZANSK, RS","","","0.0","1,S","7",",I","3",",I","0",",I","","","20","1,S","30","1,S","28","1,S","0","1,S","0","1,S","-26.1","1,S,30,+","","","9.3",",,I,02,","3.9","1,S,06,","2047.4","S","959.8","1,S","20.3",",,,I","-13.66","1,S","-8.59","1,,,S","-18.73","1,,,S"
"RSM00031987","1970-01","43.15","133.017","208.0","PARTIZANSK, RS","0.0","S","0.0","1,S","4",",I","1",",I","0",",I","","","21","1,S","30","1,S","30",",S","0",",S","0",",S","-27.8","1,S,04,+","","","3.4",",,I,01,","1.1",",S,28,","3048.0","S","1000.6",",S","8.7",",,,I","-14.89","1,S","-9.81",",,,S","-19.98","1,,,S"
"RSM00031987","1970-02","43.15","133.017","208.0","PARTIZANSK, RS","0.0","S","0.0","1,S","4",",I","2",",I","0",",I","","","11","1,S","27","1,S","23",",S","0",",S","0",",S","-22.2","1,S,23,+","","","9.1",",,I,26,","2.8",",S,18,+","3817.1","S","769.1",",S","18.9",",,,I","-10.31","1,S","-4.60",",,,S","-16.01","1,,,S"
"RSM00031987","1970-03","43.15","133.017","208.0","PARTIZANSK, RS","0.0","S","0.0","1,S","2",",I","1",",I","0",",I","","","7","1,S","30","1,S","23","1,S","0","1,S","0","1,S","-22.8","1,S,03,+","","","11.4",",,I,16,","8.9","1,S,27,","4595.4","S","778.3","1,S","11.7",",,,I","-7.61","1,S","-2.33","1,,,S","-12.89","1,,,S"
"RSM00031987","1970-04","43.15","133.017","208.0","PARTIZANSK, RS","0.0","S","0.0","1,S","7","1,I","2","1,I","0","1,I","","","0",",S","22",",S","0","1,S","4","1,S","0","1,S","-6.1",",S,02,+","","","4.1","1,,I,16,","22.8","1,S,30,","4949.0","S","353.6","1,S","10.2","1,,,I","6.05","1,S","13.20","1,,,S","-1.09",",,,S"
"RSM00031987","1970-05","43.15","133.017","208.0","PARTIZANSK, RS","0.6","S","0.6","3,S","8",",I","5",",I","1",",I","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","3.9","2,S,22,+","","","40.9",",,I,26,","27.8","1,S,17,","5090.0","S","141.0","1,S","93.4",",,,I","13.36","3,S","20.06","1,,,S","6.65","2,,,S"
"RSM00031987","1970-06","43.15","133.017","208.0","PARTIZANSK, RS","12.3","S","11.7",",S","4",",I","2",",I","0",",I","","","0",",S","0",",S","0",",S","27",",S","0",",S","5.0",",S,03,+","","","6.5",",,I,26,","31.1",",S,27,","5147.5","S","57.5",",S","15.9",",,,I","16.81",",S","24.42",",,,S","9.19",",,,S"
