"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043704","1958-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1958-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00043704","1958-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","15.3",",,,0","0",",,,0"
"USC00043704","1958-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00043704","1958-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043704","1958-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,06,","95.8",",,,0","0",",,,0"
"USC00043704","1959-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.8",",,0,11,","213.4",",,,0","0",",,,0"
"USC00043704","1959-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","25.9",",,,0","0",",,,0"
"USC00043704","1959-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00043704","1959-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1959-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","40.4",",,,0","0",",,,0"
"USC00043704","1960-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","105.4",",,,0","0",",,,0"
"USC00043704","1960-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,29,","66.5",",,,0","0",",,,0"
"USC00043704","1960-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","15.2",",,,0","0",",,,0"
"USC00043704","1960-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","49.5",",,,0","0",",,,0"
"USC00043704","1960-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1960-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1960-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1960-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1960-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1960-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.4",",a,,0","0",",,,0"
"USC00043704","1960-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","174.0",",,,0","0",",,,0"
"USC00043704","1960-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00043704","1961-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","71.6",",,,0","0",",,,0"
"USC00043704","1961-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00043704","1961-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00043704","1961-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","10.6",",,,0","0",",,,0"
"USC00043704","1961-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043704","1961-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1961-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1961-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00043704","1961-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00043704","1961-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1961-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","80.0",",,,0","0",",,,0"
"USC00043704","1961-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00043704","1962-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","115.8",",,,0","0",",,,0"
"USC00043704","1962-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","15",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","161.5",",,0,11,","466.6",",,,0","0",",,,0"
"USC00043704","1962-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","36.1",",,,0","0",",,,0"
"USC00043704","1962-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00043704","1962-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","13.9",",,,0","0",",,,0"
"USC00043704","1962-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00043704","1962-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1962-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1962-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1962-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00043704","1962-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00043704","1962-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1963-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","18.3",",,,0","0",",,,0"
"USC00043704","1963-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","122.4",",,0,10,","196.8",",,,0","0",",,,0"
"USC00043704","1963-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","67.6",",,,0","0",",,,0"
"USC00043704","1963-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00043704","1963-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1963-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","21.1",",,,0","0",",,,0"
"USC00043704","1963-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1963-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1963-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","44.8",",,,0","0",",,,0"
"USC00043704","1963-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","22.1",",,,0","0",",,,0"
"USC00043704","1963-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","80.2",",,,0","0",",,,0"
"USC00043704","1963-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1964-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","98.6",",,,0","0",",,,0"
"USC00043704","1964-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00043704","1964-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,24,","67.8",",a,,0","0",",,,0"
"USC00043704","1964-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","64.0",",,,0","0",",,,0"
"USC00043704","1964-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00043704","1964-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1964-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1964-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1964-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.1",",,,0","0",",,,0"
"USC00043704","1964-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","156.3",",,,0","0",",,,0"
"USC00043704","1964-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","63.3",",,,0","0",",,,0"
"USC00043704","1965-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","28.5",",,,0","0",",,,0"
"USC00043704","1965-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00043704","1965-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.8",",,,0","0",",,,0"
"USC00043704","1965-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","292.3",",,,0","0",",,,0"
"USC00043704","1965-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00043704","1965-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00043704","1965-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00043704","1965-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00043704","1965-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","61.7",",,,0","0",",,,0"
"USC00043704","1965-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1965-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","140.0",",,0,17,","642.7",",,,0","0",",,,0"
"USC00043704","1965-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","243.1",",,0,29,","297.8",",,,0","0",",,,0"
"USC00043704","1966-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","26.6",",,,0","0",",,,0"
"USC00043704","1966-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","45.2",",,,0","0",",,,0"
"USC00043704","1966-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00043704","1966-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1966-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00043704","1966-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1966-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043704","1966-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1966-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","16.5",",,,0","0",",,,0"
"USC00043704","1966-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00043704","1966-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,07,","155.0",",,,0","0",",,,0"
"USC00043704","1966-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,03,","268.4",",,,0","0",",,,0"
"USC00043704","1967-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,22,","187.6",",,,0","0",",,,0"
"USC00043704","1967-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00043704","1967-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","213.2",",,,0","0",",,,0"
"USC00043704","1967-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","233.4",",,,0","0",",,,0"
"USC00043704","1967-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","17.0",",,,0","0",",,,0"
"USC00043704","1967-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00043704","1967-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1967-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1967-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","17.9",",,,0","0",",,,0"
"USC00043704","1967-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1967-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,19,","317.8",",,,0","0",",,,0"
"USC00043704","1967-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","41.2",",,,0","0",",,,0"
"USC00043704","1968-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,27,","47.5",",,,0","",""
"USC00043704","1968-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,13,","59.1",",,,0","0",",,,0"
"USC00043704","1968-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","85.2",",,,0","0",",,,0"
