"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233562","2020-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,30,","67.6",",,,7","0",",,,7"
"USC00233562","2020-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","1","","0","3,,7,30,+","0","3,,7,30,+","3.3","4,,7,28,","24.9",",a,,7","0","3,,,7"
"USC00233562","2020-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,,7,31,+","","","118.9",",a,,7","0","3,,,7"
"USC00233562","2020-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,25,","92.7",",,,7","0",",,,7"
"USC00233562","2020-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","14.2",",,7,03,","38.1",",,,7","25",",,,7"
"USC00233562","2021-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","8",",7","2",",7","3",",7","3",",7","","","2","","25",",,7,27,+","25",",,7,27,+","39.6",",,7,25,","131.9",",,,7","75",",,,7"
"USC00233562","2021-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","3",",7","0",",7","7",",7","2",",7","","","","","178",",,7,17,","89",",,7,17,+","6.4",",,7,17,","18.7",",,,7","201",",,,7"
"USC00233562","2021-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","2,7","8","2,7","4","2,7","0","1,7","0","1,7","","","4","","0","1,T,7,18,","0","1,T,7,18,","62.7","2,,7,13,","201.6",",a,,7","0","1,T,,7"
"USC00233562","2021-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",T,7,19,","0",",T,7,19,","34.8",",,7,24,","114.0",",,,7","0",",T,,7"
"USC00233562","2021-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","13",",7","11",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,18,","179.5",",,,7","0",",,,7"
"USC00233562","2021-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","91.6",",,,7","0",",,,7"
"USC00233562","2021-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,19,","113.2",",,,7","0",",,,7"
"USC00233562","2021-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","50.8",",,,7","0",",,,7"
