"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","1990-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-39.5",",C,17,","","","60",",,C,12,","6.0",",,C,12,","6.5",",C,21,","4369.0","C","880.8",",C","31.0",",,,C","310",",,,C","-13.13",",C","-5.07",",,,C","-21.18",",,,C"
"CA006042MJ7","1990-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","","","50",",,C,21,","13.0",",,C,12,","17.5",",C,31,","5070.6","C","701.6",",C","42.3",",,,C","110",",,,C","-4.30",",C","2.18",",,,C","-10.77",",,,C"
"CA006042MJ7","1990-04","48.35","-89.6833","274.0","FLINT, ON CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-17.0",",C,03,","","","70",",,C,01,","25.5",",,C,27,","28.0",",C,25,","5517.0","C","446.4",",C","70.2",",,,C","126",",,,C","3.47",",C","10.37",",,,C","-3.43",",,,C"
"CA006042MJ7","1990-05","48.35","-89.6833","274.0","FLINT, ON CA","0.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,03,","","","0",",T,C,10,","16.8",",,C,16,","26.5",",C,31,","5852.3","C","335.3",",C","43.8",",,,C","0",",T,,C","7.52",",C","15.35",",,,C","-0.32",",,,C"
"CA006042MJ7","1990-06","48.35","-89.6833","274.0","FLINT, ON CA","6.7","C","6.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","30.0",",,C,17,","30.0",",C,13,","5979.9","C","127.6",",C","165.3",",,,C","0",",,,C","14.29",",C","21.36",",,,C","7.22",",,,C"
"CA006042MJ7","1990-07","48.35","-89.6833","274.0","FLINT, ON CA","15.4","C","8.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,12,","","","0",",,C,31,+","47.7",",,C,07,","30.0",",C,02,","66.0","C","66.0",",C","100.2",",,,C","0",",,,C","16.48",",C","23.98",",,,C","8.98",",,,C"
"CA006042MJ7","1990-08","48.35","-89.6833","274.0","FLINT, ON CA","38.2","C","22.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,21,","","","0",",,C,31,+","20.7",",,C,25,","30.0",",C,16,","146.6","C","80.6",",C","54.8",",,,C","0",",,,C","16.47",",C","24.03",",,,C","8.90",",,,C"
"CA006042MJ7","1990-09","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","3.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,17,","","","0",",,C,30,+","18.1",",,C,13,","27.0",",C,06,","356.5","C","209.9",",C","58.7",",,,C","0",",,,C","11.44",",C","18.10",",,,C","4.78",",,,C"
"CA006042MJ7","1990-10","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,19,","","","110",",,C,17,","20.2",",,C,17,","20.5","1,C,02,","790.5","C","434.0","1,C","70.1",",,,C","110",",,,C","3.94","1,C","10.73","1,,,C","-2.85",",,,C"
"CA006042MJ7","1990-11","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,26,","","","100",",,C,27,","10.2",",,C,20,","19.0",",C,01,","1393.7","C","603.2",",C","39.0",",,,C","230",",,,C","-1.78",",C","3.43",",,,C","-6.98",",,,C"
"CA006042MJ7","1990-12","48.35","-89.6833","274.0","FLINT, ON CA","41.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,23,","","","130",",,C,21,","13.0",",,C,21,","8.0",",C,09,","2380.5","C","986.8",",C","48.0",",,,C","480",",,,C","-13.50",",C","-7.53",",,,C","-19.47",",,,C"
"CA006042MJ7","1991-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,+","","","70","1,,C,08,","7.0","1,,C,08,","3.5",",C,19,","3497.3","C","1116.8",",C","42.0","1,,,C","420","1,,,C","-17.69",",C","-10.76",",,,C","-24.63",",,,C"
"CA006042MJ7","1991-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,01,","","","70",",,C,18,","7.0",",,C,18,","14.0",",C,03,","4288.4","C","791.1",",C","15.5",",,,C","155",",,,C","-9.92",",C","-2.77",",,,C","-17.07",",,,C"
"CA006042MJ7","1991-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","3","1,C","12",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,03,","","","110","1,,C,22,","10.0","3,,C,08,+","12.0",",C,25,","5027.5","C","739.1",",C","25.4","3,,,C","345","1,,,C","-5.51",",C","1.55",",,,C","-12.56",",,,C"
"CA006042MJ7","1991-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.0",",C,21,","","","90",",,C,14,","41.1",",,C,29,","24.0",",C,25,","5442.0","C","414.5",",C","82.4",",,,C","90",",,,C","4.52",",C","12.40",",,,C","-3.37",",,,C"
"CA006042MJ7","1991-05","48.35","-89.6833","274.0","FLINT, ON CA","4.6","C","4.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-6.5",",C,19,","","","0",",T,C,06,+","16.1",",,C,26,","32.5",",C,15,","5647.9","C","205.9",",C","65.9",",,,C","0",",T,,C","11.84",",C","19.10",",,,C","4.58",",,,C"
"CA006042MJ7","1991-06","48.35","-89.6833","274.0","FLINT, ON CA","13.2","C","8.6",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,28,","29.0",",C,25,","5735.0","C","87.1",",C","96.4",",a,,C","0",",,,C","15.72",",C","23.60",",,,C","7.83",",,,C"
"CA006042MJ7","1991-07","48.35","-89.6833","274.0","FLINT, ON CA","44.1","C","30.9","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.0",",C,29,","","","0",",,C,31,+","15.3",",,C,03,","33.5","1,C,17,","69.2","C","69.2","1,C","51.7",",,,C","0",",,,C","17.09","1,C","23.93","1,,,C","10.24",",,,C"
"CA006042MJ7","1991-08","48.35","-89.6833","274.0","FLINT, ON CA","83.8","C","39.7","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","6",",C","-0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","34.0",",C,29,+","137.6","C","68.4",",C","40.1",",,,C","0",",,,C","17.51","1,C","26.11",",,,C","8.90","1,,,C"
"CA006042MJ7","1991-09","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","2.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.5",",C,29,","","","5",",,C,18,","18.4",",,C,14,","27.5",",C,02,","391.4","C","253.8",",C","94.2",",,,C","5",",,,C","9.94",",C","16.17",",,,C","3.72",",,,C"
"CA006042MJ7","1991-10","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,19,","","","100","1,,C,20,","10.8","2,,C,04,","22.5",",C,17,","859.2","C","467.8",",C","50.4","2,,,C","120","1,,,C","3.24",",C","8.42",",,,C","-1.94",",,,C"
"CA006042MJ7","1991-11","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,07,","","","250",",,C,01,","35.0",",,C,01,","9.0",",C,21,+","1593.4","C","734.2",",C","97.6",",,,C","760",",,,C","-6.14",",C","-1.57",",,,C","-10.72",",,,C"
"CA006042MJ7","1991-12","48.35","-89.6833","274.0","FLINT, ON CA","85.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,02,","","","130",",,C,06,+","13.0",",,C,06,+","5.0",",C,11,","2509.5","C","916.1",",C","52.0",",,,C","520",",,,C","-11.22",",C","-4.68",",,,C","-17.76",",,,C"
"CA006042MJ7","1992-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,19,","","","105",",,C,26,","10.5",",,C,26,","5.0",",C,04,","3449.6","C","940.1",",C","26.0",",,,C","250",",,,C","-11.99",",C","-6.34",",,,C","-17.65",",,,C"
"CA006042MJ7","1992-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-35.5",",C,12,+","","","80",",,C,20,","8.0",",,C,20,","5.0",",C,02,","4251.3","C","801.7",",C","27.0",",,,C","270",",,,C","-9.31",",C","-3.60",",,,C","-15.02",",,,C"
"CA006042MJ7","1992-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","","","20",",,C,07,","3.5",",,C,07,","7.0",",C,24,","5029.9","C","778.6",",C","12.7",",,,C","59",",,,C","-6.78",",C","-0.11",",,,C","-13.45",",,,C"
"CA006042MJ7","1992-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.5",",C,13,","","","120","1,,C,22,","18.2","1,,C,20,","15.5",",C,29,","5563.6","C","533.7",",C","52.0","1,,,C","235","1,,,C","0.54",",C","5.55",",,,C","-4.47",",,,C"
"CA006042MJ7","1992-05","48.35","-89.6833","274.0","FLINT, ON CA","3.3","C","3.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,11,","32.0",",C,20,","5810.0","C","246.4",",C","72.1",",,,C","0",",,,C","10.49",",C","18.63",",,,C","2.35",",,,C"
"CA006042MJ7","1992-06","48.35","-89.6833","274.0","FLINT, ON CA","7.4","C","4.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,17,","30.5",",C,11,","5999.3","C","189.3",",C","81.3",",,,C","0",",,,C","12.16",",C","19.68",",,,C","4.63",",,,C"
"CA006042MJ7","1992-07","48.35","-89.6833","274.0","FLINT, ON CA","7.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,08,","26.0",",C,23,","138.1","C","138.1",",C","101.7",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA006042MJ7","1992-08","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","5.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,09,","26.5",",C,23,","276.6","C","138.5",",C","118.1",",,,C","0",",,,C","14.03",",C","21.19",",,,C","6.87",",,,C"
"CA006042MJ7","1992-09","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,16,","24.5",",C,05,","494.8","C","218.2",",C","112.9",",,,C","0",",,,C","11.06",",C","17.02",",,,C","5.10",",,,C"
"CA006042MJ7","1992-10","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,29,","0","1,,C,31,+","80",",,C,19,","10.6",",,C,09,","26.5",",C,01,","942.6","C","447.8",",C","40.8",",,,C","120",",,,C","3.89",",C","9.52",",,,C","-1.74",",,,C"
"CA006042MJ7","1992-11","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,07,","","","200",",,C,02,","20.0",",,C,02,","7.5",",C,11,","1627.8","C","685.2",",C","41.0",",,,C","410",",,,C","-4.51",",C","-0.58",",,,C","-8.43",",,,C"
"CA006042MJ7","1992-12","48.35","-89.6833","274.0","FLINT, ON CA","12.6","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","","","170",",,C,30,","17.0",",,C,30,","2.0",",C,15,+","2546.1","C","918.3",",C","75.0",",,,C","690",",,,C","-11.29",",C","-6.76",",,,C","-15.82",",,,C"
"CA006042MJ7","1993-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,09,","","","100",",,C,27,","10.0",",,C,27,","5.5",",C,31,","3563.4","C","1017.3",",C","26.0",",,,C","260",",,,C","-14.48",",C","-7.11",",,,C","-21.85",",,,C"
"CA006042MJ7","1993-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","21",",C","0",",C","0",",C","-34.0","1,C,16,","","","30",",,C,06,","3.0",",,C,06,","8.5",",C,04,+","4408.9","C","845.5",",C","5.0",",,,C","50",",,,C","-13.14","1,C","-5.16",",,,C","-21.11","1,,,C"
"CA006042MJ7","1993-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-29.5",",C,14,","","","70",",,C,15,","7.0",",,C,15,","18.0",",C,25,","5144.2","C","735.3",",C","20.5",",,,C","205",",,,C","-5.39",",C","1.98",",,,C","-12.76",",,,C"
"CA006042MJ7","1993-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","","","180",",,C,09,","24.7",",,C,09,","18.0",",C,23,","5652.4","C","508.2",",C","82.4",",,,C","320",",,,C","1.39",",C","7.60",",,,C","-4.82",",,,C"
"CA006042MJ7","1993-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,15,","28.0",",,C,23,","28.0",",C,11,","5966.2","C","313.8",",C","83.3",",,,C","0",",T,,C","8.21",",C","15.48",",,,C","0.94",",,,C"
"CA006042MJ7","1993-06","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",T,C,01,","7.6",",,C,07,","29.0",",C,21,","6135.7","C","169.5",",C","41.1",",,,C","0",",T,,C","12.68",",C","19.77",",,,C","5.60",",,,C"
"CA006042MJ7","1993-07","48.35","-89.6833","274.0","FLINT, ON CA","3.0","C","3.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,25,","28.5",",C,18,","61.6","C","61.6",",C","230.7",",,,C","0",",,,C","16.44",",C","22.47",",,,C","10.42",",,,C"
"CA006042MJ7","1993-08","48.35","-89.6833","274.0","FLINT, ON CA","27.7","C","24.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","32.5",",C,25,","113.8","C","52.2",",C","58.8",",,,C","0",",,,C","17.44",",C","24.10",",,,C","10.79",",,,C"
"CA006042MJ7","1993-09","48.35","-89.6833","274.0","FLINT, ON CA","27.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,29,","8.4",",,C,08,","21.5",",C,02,+","410.3","C","296.5",",C","51.4",",,,C","0",",T,,C","8.45",",C","14.28",",,,C","2.62",",,,C"
"CA006042MJ7","1993-10","48.35","-89.6833","274.0","FLINT, ON CA","27.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.5",",C,31,+","","","70",",,C,07,","16.7",",,C,20,","23.5",",C,06,","895.6","C","485.3",",C","50.9",",,,C","90",",,,C","2.68",",C","8.45",",,,C","-3.10",",,,C"
"CA006042MJ7","1993-11","48.35","-89.6833","274.0","FLINT, ON CA","27.7","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","","","180",",,C,26,","18.0",",,C,26,","11.5",",C,21,","1598.8","C","703.2",",C","57.8",",,,C","500",",,,C","-5.11",",C","0.25",",,,C","-10.47",",,,C"
"CA006042MJ7","1993-12","48.35","-89.6833","274.0","FLINT, ON CA","27.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,26,","","","60",",,C,05,","6.0",",,C,05,","6.0",",C,13,","2513.1","C","914.3",",C","17.5",",,,C","175",",,,C","-11.16",",C","-5.95",",,,C","-16.37",",,,C"
"CA006042MJ7","1994-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,19,","","","100",",,C,11,","10.0",",,C,11,","-4.0",",C,21,+","3768.4","C","1255.3",",C","32.0",",,,C","320",",,,C","-22.16",",C","-15.55",",,,C","-28.77",",,,C"
"CA006042MJ7","1994-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","27",",C","25",",C","0",",C","0",",C","-36.5",",C,06,","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,18,","4731.2","C","962.8",",C","10.0",",,,C","100",",,,C","-16.05",",C","-8.70",",,,C","-23.41",",,,C"
"CA006042MJ7","1994-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","","","80","1,,C,20,","8.2","1,,C,20,","10.0",",C,21,+","5396.0","C","664.8",",C","33.7","1,,,C","331","1,,,C","-3.11",",C","2.84",",,,C","-9.06",",,,C"
"CA006042MJ7","1994-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","4",",C","3",",C","25",",C","4",",C","2",",C","0",",C","-23.5",",C,05,","","","250",",,C,01,","26.1","1,,C,15,","23.0",",C,23,","5907.0","C","511.0",",C","109.1","1,,,C","605",",,,C","1.30",",C","8.30",",,,C","-5.70",",,,C"
"CA006042MJ7","1994-05","48.35","-89.6833","274.0","FLINT, ON CA","0.9","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.5",",C,07,","0",",,C,31,+","0",",T,C,13,+","21.7",",,C,14,","30.5",",C,21,","6176.0","C","269.0",",C","70.1",",,,C","0",",T,,C","9.69",",C","17.97",",,,C","1.40",",,,C"
"CA006042MJ7","1994-06","48.35","-89.6833","274.0","FLINT, ON CA","10.2","C","9.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,15,","29.5",",C,20,","6273.1","C","97.1",",C","109.3",",,,C","0",",,,C","15.41",",C","23.03",",,,C","7.78",",,,C"
"CA006042MJ7","1994-07","48.35","-89.6833","274.0","FLINT, ON CA","17.3","C","7.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,08,","27.5",",C,06,","73.4","C","73.4",",C","108.9",",,,C","0",",,,C","16.19",",C","22.94",",,,C","9.45",",,,C"
"CA006042MJ7","1994-08","48.35","-89.6833","274.0","FLINT, ON CA","25.5","C","8.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,07,","29.0",",C,25,","181.4","C","108.0",",C","53.1",",,,C","0",",,,C","15.11",",C","21.95",",,,C","8.27",",,,C"
"CA006042MJ7","1994-09","48.35","-89.6833","274.0","FLINT, ON CA","25.9","C","0.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","27.0","1,C,20,","333.7","C","152.3","1,C","69.1",",,,C","0",",,,C","12.99","1,C","19.62","1,,,C","6.37",",,,C"
"CA006042MJ7","1994-10","48.35","-89.6833","274.0","FLINT, ON CA","25.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,24,","14.3",",,C,22,","24.0",",C,06,","671.0","C","337.3",",C","34.9",",,,C","0",",T,,C","7.45",",C","13.02",",,,C","1.89",",,,C"
"CA006042MJ7","1994-11","48.35","-89.6833","274.0","FLINT, ON CA","25.9","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.0",",C,30,","","","240",",,C,27,","24.0",",,C,27,","12.5",",C,13,","1249.7","C","578.7",",C","64.2",",,,C","275",",,,C","-0.96",",C","4.73",",,,C","-6.65",",,,C"
"CA006042MJ7","1994-12","48.35","-89.6833","274.0","FLINT, ON CA","25.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,11,","","","90",",,C,08,","9.0",",,C,08,","10.0",",C,21,","2036.5","C","786.8",",C","19.7",",,,C","135",",,,C","-7.05",",C","-0.55",",,,C","-13.55",",,,C"
"CA006042MJ7","1995-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","","","115",",,C,10,","11.5",",,C,10,","4.0",",C,31,","2973.1","C","936.6",",C","47.5",",,,C","445",",,,C","-11.88",",C","-6.47",",,,C","-17.29",",,,C"
"CA006042MJ7","1995-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,05,","","","100",",,C,14,","10.0",",,C,14,","7.0",",C,22,","3866.4","C","893.3",",C","35.0",",,,C","350",",,,C","-13.57",",C","-6.86",",,,C","-20.29",",,,C"
"CA006042MJ7","1995-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-34.0",",C,09,","","","32",",,C,18,","3.6",",,C,20,","15.0",",C,14,+","4560.7","C","694.3",",C","16.5",",,,C","129",",,,C","-4.06",",C","2.13",",,,C","-10.26",",,,C"
"CA006042MJ7","1995-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","3","1,C","2",",C","29",",C","2",",C","0",",C","0",",C","-21.0",",C,04,","","","80","1,,C,18,","10.5","1,,C,11,","13.0",",C,28,","5111.9","C","551.2",",C","38.7","1,,,C","216","1,,,C","-0.04",",C","6.05",",,,C","-6.13",",,,C"
"CA006042MJ7","1995-05","48.35","-89.6833","274.0","FLINT, ON CA","4.7","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","30.0",",C,31,","5396.1","C","284.2",",C","88.0",",,,C","0",",,,C","9.31",",C","16.71",",,,C","1.92",",,,C"
"CA006042MJ7","1995-06","48.35","-89.6833","274.0","FLINT, ON CA","46.2","C","41.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","38.0",",C,18,","5463.6","C","67.5",",C","33.5",",,,C","0",",,,C","17.47",",C","25.55",",,,C","9.38",",,,C"
