"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042610","1987-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","100",",,C,25,+","10.0",",,C,25,+","37.5",",,,C","375",",,,C"
"CA005042610","1987-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","100","2,,C,01,","10.0","2,,C,01,","11.0","2,,,C","110","2,,,C"
"CA005042610","1987-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,09,","2.5",",,,C","0",",,,C"
"CA005042610","1987-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.5",",,C,28,","26.3",",,,C","0",",,,C"
"CA005042610","1987-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.5",",,C,16,","53.4",",,,C","0",",,,C"
"CA005042610","1987-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","32.0","4,,C,18,","65.0","2,a,,C","0",",,,C"
"CA005042610","1987-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.5",",,C,14,","35.0",",,,C","0",",,,C"
"CA005042610","1987-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.0","1,,C,15,","44.8","1,,,C","0",",,,C"
"CA005042610","1987-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","2,C","2","2,C","0","2,C","","","1","2,C","","","80","2,,C,07,","11.5","2,,C,04,","19.5","2,,,C","80","2,,,C"
"CA005042610","1987-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005042610","1987-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","70","1,,C,10,","7.0","1,,C,10,","9.0","1,,,C","90","1,,,C"
"CA005042610","1988-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","75","2,,C,30,","7.5","2,,C,30,","15.0","2,,,C","150","2,,,C"
"CA005042610","1988-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,15,+","5.0","1,,C,15,+","12.5","1,,,C","125","1,,,C"
"CA005042610","1988-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","125",",,C,24,","12.5","4,,C,24,","41.0",",a,,C","410",",a,,C"
"CA005042610","1988-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","3,C","0","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","1,,,C"
"CA005042610","1988-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.0","1,,C,01,","51.9","1,,,C","0",",,,C"
"CA005042610","1988-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,14,","24.2",",,,C","0",",,,C"
"CA005042610","1988-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,06,","61.2",",,,C","0",",,,C"
"CA005042610","1988-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.0","1,,C,20,","68.0","1,,,C","0",",,,C"
"CA005042610","1988-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.2","2,,C,10,","37.4",",a,,C","0",",,,C"
"CA005042610","1988-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,26,","10.0",",,C,26,","10.0",",,,C","100",",,,C"
"CA005042610","1988-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","75",",,C,26,+","7.5",",,C,26,+","21.2",",,,C","212",",,,C"
"CA005042610","1988-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","100",",,C,30,+","10.0",",,C,30,+","45.0",",,,C","450",",,,C"
"CA005042610","1989-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","100","1,,C,02,","10.0","1,,C,02,","35.5","1,,,C","355","1,,,C"
"CA005042610","1989-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005042610","1989-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,29,+","2.5",",,C,29,+","8.5",",,,C","75",",,,C"
"CA005042610","1989-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,25,+","35.5",",,,C","0",",,,C"
"CA005042610","1989-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","40.0","3,,C,12,","84.2","1,a,,C","0",",,,C"
"CA005042610","1989-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.0","1,,C,11,","43.2","1,,,C","0",",,,C"
"CA005042610","1989-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.5",",,C,12,","151.9",",,,C","0",",,,C"
"CA005042610","1989-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.0","1,,C,06,","29.6","1,,,C","0",",,,C"
"CA005042610","1989-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.0","1,,C,26,","26.6","1,,,C","0",",,,C"
"CA005042610","1989-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,08,","21.0",",,C,08,","33.0",",,,C","220",",,,C"
"CA005042610","1989-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","75",",,C,28,","7.5",",,C,28,","17.0",",,,C","170",",,,C"
"CA005042610","1990-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","120",",,C,29,","12.0","2,,C,29,","39.5",",a,,C","395",",a,,C"
"CA005042610","1990-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","10",",,C,25,","1.0","4,,C,25,","7.5",",a,,C","75",",a,,C"
"CA005042610","1990-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","4","1,C","","","200","1,,C,15,","20.0","1,,C,15,","49.5","1,,,C","375","1,,,C"
"CA005042610","1990-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","","","4",",C","","","150",",,C,27,","22.0",",,C,25,","58.0",",,,C","280",",,,C"
"CA005042610","1990-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","28.0","1,,C,15,","55.8","1,,,C","0",",,,C"
"CA005042610","1990-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","25.0","2,,C,27,","60.4","2,,,C","0",",,,C"
"CA005042610","1990-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.2","1,,C,06,","53.6","1,,,C","0",",,,C"
"CA005042610","1990-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.0","2,,C,22,","35.8",",a,,C","0",",,,C"
"CA005042610","1990-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.8","1,,C,20,","22.8","1,,,C","0",",,,C"
"CA005042610","1990-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA005042610","1990-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","2","1,C","","","75","1,,C,23,","8.0","1,,C,20,","18.0","1,,,C","100","1,,,C"
"CA005042610","1990-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","","","","","","","","","14.0","4,a,,C","",""
"CA005042610","1991-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","4,C","1","4,C","0","4,C","","","1","2,C","","","25","2,,C,30,","2.5","4,,C,30,","7.5","2,a,,C","75","2,a,,C"
"CA005042610","1991-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","","","","","","","","","12.5",",a,,C","125",",a,,C"
"CA005042610","1991-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","75",",,C,26,+","7.5","4,,C,26,+","27.5",",a,,C","275",",a,,C"
"CA005042610","1991-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,21,","41.2",",a,,C","0",",,,C"
"CA005042610","1991-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","11","1,C","9","1,C","0","1,C","","","3","1,C","","","70","1,,C,04,","19.2","1,,C,21,","80.3","1,,,C","135","1,,,C"
"CA005042610","1991-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6","1,,C,30,","34.1","1,,,C","0",",,,C"
"CA005042610","1991-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.4",",,C,01,","189.4",",,,C","0",",,,C"
"CA005042610","1991-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,24,","17.0","1,,,C","0",",,,C"
"CA005042610","1991-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","58.4",",,,C","0",",,,C"
"CA005042610","1991-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","200",",,C,29,","20.0",",,C,29,","51.2",",,,C","372",",,,C"
"CA005042610","1991-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","100","3,,C,01,","10.0","3,,C,01,","17.5","3,,,C","175","3,,,C"
"CA005042610","1991-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","150",",,C,05,","15.0","2,,C,05,","35.0",",a,,C","350",",a,,C"
"CA005042610","1992-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","50","3,,C,16,","5.0","3,,C,16,","7.0","3,,,C","70","3,,,C"
"CA005042610","1992-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","38",",,C,22,","3.8","2,,C,22,","19.1",",a,,C","191",",a,,C"
"CA005042610","1992-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","5",",C","0",",C","","","1",",C","","","200",",,C,18,","20.0",",,C,18,","49.8",",,,C","200",",,,C"
"CA005042610","1992-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,08,","66.6","1,,,C","0",",,,C"
"CA005042610","1992-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","50.5",",,,C","0",",,,C"
"CA005042610","1992-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","76.5",",a,,C","0",",,,C"
"CA005042610","1992-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,28,","22.9","1,,,C","0",",,,C"
"CA005042610","1992-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,02,","96.2",",a,,C","0",",,,C"
"CA005042610","1992-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","25",",,C,31,+","10.8",",,C,31,","21.6",",,,C","50",",,,C"
"CA005042610","1992-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","4,C","5","4,C","0","4,C","","","5","4,C","","","50","4,,C,29,+","5.0","4,,C,29,+","22.5","4,,,C","225","4,,,C"
"CA005042610","1992-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,24,+","5.0","1,,C,24,+","17.5","1,,,C","175","1,,,C"
"CA005042610","1993-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","175",",,C,26,","17.5",",,C,26,","30.0",",,,C","300",",,,C"
"CA005042610","1993-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA005042610","1993-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,27,","10.0",",,C,27,","22.0",",,,C","200",",,,C"
"CA005042610","1993-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,26,","18.0",",,C,25,","35.2",",,,C","25",",,,C"
"CA005042610","1993-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","29.8",",,,C","0",",,,C"
"CA005042610","1993-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","87.2",",,,C","0",",,,C"
"CA005042610","1993-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,02,","117.1",",,,C","0",",,,C"
"CA005042610","1993-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","89.8",",,,C","0",",,,C"
"CA005042610","1993-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,08,","63.8",",a,,C","0",",,,C"
"CA005042610","1993-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","4,C","1","4,C","0","4,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","3.8","4,,C,02,","3.8","4,,,C","0","1,,,C"
"CA005042610","1993-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,T,C,21,+","0.0","4,T,C,21,+","0.0","4,T,,C","0","4,T,,C"
"CA005042610","1993-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,21,+","2.5",",,C,21,+","7.5",",,,C","75",",,,C"
"CA005042610","1994-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","4,C","1","4,C","0","4,C","","","1","4,C","","","70","4,,C,25,","7.0","4,,C,25,","10.0","4,,,C","100","4,,,C"
"CA005042610","1994-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,24,+","5.0",",,C,24,+","12.5",",,,C","125",",,,C"
"CA005042610","1994-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,25,","5.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA005042610","1994-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,01,","15.0",",,C,01,","27.3",",,,C","263",",,,C"
"CA005042610","1994-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8","4,,C,19,","35.2","4,,,C","0",",,,C"
"CA005042610","1994-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","108.3",",,,C","0",",,,C"
"CA005042610","1994-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","56.0",",,,C","0",",,,C"
"CA005042610","1994-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","51.4",",,,C","0",",,,C"
"CA005042610","1994-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","21.8",",,,C","0",",,,C"
"CA005042610","1994-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,18,","28.9",",,,C","0",",,,C"
"CA005042610","1994-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","0",",T,C,17,","5.5","2,,C,01,","14.5",",a,,C","50",",a,,C"
"CA005042610","1994-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","1,C","6","1,C","0","1,C","","","6","1,C","","","90","1,,C,28,","9.0","1,,C,28,","35.0","1,,,C","350","1,,,C"
"CA005042610","1995-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","150",",,C,16,+","15.0",",,C,16,+","57.5",",,,C","575",",,,C"
"CA005042610","1995-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","75",",,C,24,","7.5",",,C,24,","15.5",",,,C","155",",,,C"
"CA005042610","1995-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","5.0",",,,C","25",",,,C"
"CA005042610","1995-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","125",",,C,05,","12.5",",,C,05,","27.5",",,,C","195",",,,C"
"CA005042610","1995-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","37.4",",,,C","0",",,,C"
"CA005042610","1995-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","32.4",",,,C","0",",,,C"
"CA005042610","1995-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,16,","89.1",",,,C","0",",,,C"
"CA005042610","1995-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","83.3",",,,C","0",",,,C"
"CA005042610","1995-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0",",,,C"
"CA005042610","1995-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","100",",,C,31,","11.0",",,C,13,","53.3",",,,C","100",",,,C"
"CA005042610","1995-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","120",",,C,29,","12.0",",,C,29,","31.0",",,,C","310",",,,C"
"CA005042610","1996-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","5,C","1","5,C","0","5,C","","","1","3,C","","","25","3,,C,16,","2.5","5,,C,16,","7.5","3,a,,C","75","3,a,,C"
"CA005042610","1996-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","3.5",",,,C","25",",,,C"
"CA005042610","1996-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","160",",,C,24,","16.0",",,C,24,","31.0",",,,C","285",",,,C"
"CA005042610","1996-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","75.7",",,,C","0",",,,C"
"CA005042610","1996-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,25,","49.0","2,,,C","0",",,,C"
"CA005042610","1996-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","86.6",",,,C","0",",,,C"
"CA005042610","1996-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","17.2",",,,C","0",",,,C"
"CA005042610","1996-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","51.4",",,,C","0",",,,C"
"CA005042610","1996-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","100",",,C,21,","12.0",",,C,14,","38.6",",,,C","100",",,,C"
"CA005042610","1996-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","75",",,C,16,","7.5",",,C,16,","20.0",",,,C","200",",,,C"
"CA005042610","1996-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","75",",,C,27,","7.5",",,C,27,","21.5",",,,C","215",",,,C"
"CA005042610","1997-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","75",",,C,30,+","7.5",",,C,30,+","31.0",",,,C","310",",,,C"
"CA005042610","1997-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","75","1,,C,13,","7.5","1,,C,13,","15.0","1,,,C","150","1,,,C"
"CA005042610","1997-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","50","3,,C,15,","5.0","3,,C,15,","7.5","3,,,C","75","3,,,C"
"CA005042610","1997-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","50",",,C,05,","5.0",",,C,05,","10.5",",,,C","75",",,,C"
"CA005042610","1997-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0",",,,C","0",",,,C"
"CA005042610","1997-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","71.2",",,,C","0",",,,C"
"CA005042610","1997-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,25,","12.0","3,,,C","0",",,,C"
"CA005042610","1997-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,15,","41.6",",a,,C","0",",,,C"
"CA005042610","1997-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,18,+","34.5","1,,,C","0",",,,C"
"CA005042610","1997-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","0",",C","3",",C","20",",,C,31,","60",",,C,29,","25.0",",,C,07,","74.2",",,,C","115",",,,C"
"CA005042610","1997-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","0",",,C,30,+","0","3,T,C,21,+","0.0","3,T,C,21,+","0.0","3,T,,C","0","3,T,,C"
"CA005042610","1997-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","4.0",",,,C","40",",,,C"
"CA005042610","1998-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","4,C","6","4,C","0","4,C","","","6","2,C","","","55","2,,C,24,","5.5","4,,C,24,","28.0","2,a,,C","280","2,a,,C"
