"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409231","1960-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","6",",0","3",",0","","","","","","","","","57.2",",,0,09,","165.7",",,,0","",""
"USC00409231","1960-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,29,","69.8",",,,0","",""
"USC00409231","1960-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,30,","83.4",",,,0","",""
"USC00409231","1961-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,15,","77.4",",,,0","",""
"USC00409231","1961-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","4",",0","","","","","","","","","63.2",",,0,23,","210.3",",,,0","",""
"USC00409231","1961-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","8",",0","1",",0","","","","","","","","","99.3",",,0,08,","184.7",",,,0","",""
"USC00409231","1961-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11","2,0","5","2,0","0","2,0","","","","","","","","","22.4","2,,0,10,","82.5",",a,,0","",""
"USC00409231","1961-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,09,","123.9",",,,0","",""
"USC00409231","1961-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,21,","135.4",",,,0","",""
"USC00409231","1961-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","13",",0","0",",0","","","","","","","","","21.6",",,0,04,","141.8",",,,0","",""
"USC00409231","1961-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","67.1",",,,0","",""
"USC00409231","1961-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,26,","18.0",",,,0","",""
"USC00409231","1961-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,03,","101.4",",,,0","",""
"USC00409231","1961-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,01,","98.9",",,,0","",""
"USC00409231","1961-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","5",",0","","","","","","","","","73.2",",,0,12,","294.8",",,,0","",""
"USC00409231","1962-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11","2,0","7","2,0","2","2,0","","","","","","","","","47.0","2,,0,23,","175.1",",a,,0","",""
"USC00409231","1962-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","12",",0","4",",0","","","","","","","","","40.6",",,0,23,","213.1",",,,0","",""
"USC00409231","1962-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","29.2","2,,0,26,","123.8",",a,,0","",""
