"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1983-05","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","132.1",",,,E"
"NOE00110348","1983-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","44.3",",,,E"
"NOE00110348","1983-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","27.0",",,,E"
"NOE00110348","1983-08","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","19.0",",,,E"
"NOE00110348","1983-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,15,","152.4",",,,E"
"NOE00110348","1983-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,15,","103.0",",,,E"
"NOE00110348","1983-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","1",",","50",",,E,30,","2.8",",,E,29,","8.7",",,,E"
"NOE00110348","1983-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","23",",","160",",,E,26,","8.3",",,E,21,","25.7",",,,E"
"NOE00110348","1984-01","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","9",",E","0",",E","31",",","280",",,E,31,","9.0",",,E,13,","46.7",",,,E"
"NOE00110348","1984-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","29",",","380",",,E,23,","8.8",",,E,04,","22.5",",,,E"
"NOE00110348","1984-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","1",",E","0",",E","31",",","290",",,E,30,","5.6",",,E,29,","13.3",",,,E"
"NOE00110348","1984-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","1",",E","0",",E","12",",","230",",,E,04,","4.1",",,E,05,","13.8",",,,E"
"NOE00110348","1984-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","77.7",",,,E"
"NOE00110348","1984-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,01,","73.4",",,,E"
"NOE00110348","1984-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,31,","88.8",",,,E"
"NOE00110348","1984-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","67.1",",,,E"
"NOE00110348","1984-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","74.8",",,,E"
"NOE00110348","1984-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,25,","149.6",",,,E"
"NOE00110348","1984-11","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","76.8",",,,E"
"NOE00110348","1984-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","7",",","170",",,E,20,","14.5",",,E,24,","70.8",",,,E"
"NOE00110348","1985-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","290",",,E,31,","5.4",",,E,22,","30.9",",,,E"
"NOE00110348","1985-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","28",",","390",",,E,05,","5.2",",,E,03,","18.3",",,,E"
"NOE00110348","1985-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","530",",,E,06,","15.4",",,E,23,","56.1",",,,E"
"NOE00110348","1985-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","17",",","280",",,E,01,","14.3",",,E,19,","49.7",",,,E"
"NOE00110348","1985-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","23.1",",,,E"
"NOE00110348","1985-06","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","62.9",",,,E"
"NOE00110348","1985-07","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","94.3",",,,E"
"NOE00110348","1985-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,05,","139.9",",,,E"
"NOE00110348","1985-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,06,","86.6",",,,E"
"NOE00110348","1985-10","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,03,","28.1",",,,E"
"NOE00110348","1985-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","1",",","30",",,E,09,","16.0",",,E,09,","32.2",",,,E"
"NOE00110348","1985-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","30",",","330",",,E,21,","13.6",",,E,24,","74.7",",,,E"
"NOE00110348","1986-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","5",",E","0",",E","31",",","520",",,E,31,+","8.5",",,E,10,","42.5",",,,E"
"NOE00110348","1986-02","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","0",",E","0",",E","28",",","520",",,E,02,+","0.9",",,E,04,","0.9",",,,E"
"NOE00110348","1986-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","31",",","460",",,E,06,+","15.7",",,E,22,","48.4",",,,E"
"NOE00110348","1986-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","6",",","120",",,E,01,","8.6",",,E,16,","22.0",",,,E"
"NOE00110348","1986-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","80.2",",,,E"
"NOE00110348","1986-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","25.3",",,,E"
"NOE00110348","1986-07","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","48.3",",,,E"
"NOE00110348","1986-08","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","147.6",",,,E"
"NOE00110348","1986-09","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","13.9",",,,E"
"NOE00110348","1986-10","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","1",",","30",",,E,22,","26.7",",,E,18,","118.9",",,,E"
"NOE00110348","1986-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","0",",E","1",",","40",",,E,22,","20.1",",,E,22,","71.3",",,,E"
"NOE00110348","1986-12","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","16",",","460",",,E,29,","16.0",",,E,15,","85.7",",,,E"
"NOE00110348","1987-01","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","2",",E","0",",E","31",",","460",",,E,07,+","8.5",",,E,04,","12.1",",,,E"
"NOE00110348","1987-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","28",",","570",",,E,14,","10.0",",,E,10,","24.4",",,,E"
"NOE00110348","1987-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","31",",","680",",,E,19,","20.4",",,E,27,","53.4",",,,E"
"NOE00110348","1987-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","16",",","480",",,E,01,","14.5",",,E,10,","28.9",",,,E"
"NOE00110348","1987-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","34.3",",,,E"
"NOE00110348","1987-06","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","75.6",",,,E"
"NOE00110348","1987-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","35.3",",,,E"
"NOE00110348","1987-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","105.5",",,,E"
"NOE00110348","1987-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,05,","86.8",",,,E"
"NOE00110348","1987-10","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,15,","201.7",",,,E"
"NOE00110348","1987-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","4",",","70",",,E,22,","22.0",",,E,13,","82.1",",,,E"
"NOE00110348","1987-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","14",",","110",",,E,20,+","6.6",",,E,21,","25.1",",,,E"
"NOE00110348","1988-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","18",",E","0",",E","12",",","280",",,E,31,","24.6",",,E,20,","119.7",",,,E"
"NOE00110348","1988-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","29",",","410",",,E,02,","18.0",",,E,01,","83.2",",,,E"
"NOE00110348","1988-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","31",",","320",",,E,25,+","13.5",",,E,30,","74.3",",,,E"
"NOE00110348","1988-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","10",",","230",",,E,02,+","19.0",",,E,20,","29.4",",,,E"
"NOE00110348","1988-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","30.8",",,,E"
"NOE00110348","1988-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","27.7",",,,E"
"NOE00110348","1988-07","59.55","9.2642","34.0","NOTODDEN, NO","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,02,","219.4",",,,E"
"NOE00110348","1988-08","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,28,","141.3",",,,E"
"NOE00110348","1988-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,23,","81.2",",,,E"
"NOE00110348","1988-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","84.7",",,,E"
"NOE00110348","1988-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","2",",","120",",,E,29,","9.8",",,E,28,","21.5",",,,E"
"NOE00110348","1988-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","31",",","180",",,E,28,+","3.7",",,E,03,","14.8",",,,E"
"NOE00110348","1989-01","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","14",",","120",",,E,01,","4.0",",,E,12,","6.3",",,,E"
"NOE00110348","1989-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","4",",E","0",",E","2",",","30",",,E,28,+","15.0",",,E,26,","49.2",",,,E"
"NOE00110348","1989-03","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","1",",","30",",,E,24,","9.3",",,E,09,","53.1",",,,E"
"NOE00110348","1989-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,11,","63.6",",,,E"
"NOE00110348","1989-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","27.8",",,,E"
"NOE00110348","1989-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","46.8",",,,E"
"NOE00110348","1989-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","39.9",",,,E"
"NOE00110348","1989-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","59.5",",,,E"
"NOE00110348","1989-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,14,","20.4",",,,E"
"NOE00110348","1989-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","67.1",",,,E"
"NOE00110348","1989-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","80.7",",,,E"
"NOE00110348","1989-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","9",",","240",",,E,24,+","14.0",",,E,17,","36.8",",,,E"
"NOE00110348","1990-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","6",",","170",",,E,29,","23.0",",,E,31,","101.9",",,,E"
"NOE00110348","1990-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","10",",,E,01,","11.6",",,E,24,","65.7",",,,E"
"NOE00110348","1990-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","1",",","40",",,E,14,","4.2",",,E,13,","17.6",",,,E"
"NOE00110348","1990-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","10",",,E,04,","13.6",",,E,14,","53.7",",,,E"
"NOE00110348","1990-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","12.1",",,,E"
"NOE00110348","1990-06","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","77.5",",,,E"
"NOE00110348","1990-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","69.9",",,,E"
"NOE00110348","1990-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","86.8",",,,E"
"NOE00110348","1990-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","55.2",",,,E"
"NOE00110348","1990-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","82.2",",,,E"
"NOE00110348","1990-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","8",",","130",",,E,24,","7.0",",,E,23,","20.4",",,,E"
"NOE00110348","1990-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","14",",","150",",,E,12,","13.3",",,E,11,","63.1",",,,E"
"NOE00110348","1991-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","31",",","250",",,E,11,","11.2",",,E,06,","57.4",",,,E"
"NOE00110348","1991-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","28",",","230",",,E,16,","9.5",",,E,22,","20.2",",,,E"
"NOE00110348","1991-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","0",",E","24",",","370",",,E,07,","17.7",",,E,06,","55.6",",,,E"
"NOE00110348","1991-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,21,+","22.7",",,,E"
"NOE00110348","1991-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,31,","4.2",",,,E"
"NOE00110348","1991-06","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","88.3",",,,E"
"NOE00110348","1991-07","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","50.0",",,,E"
"NOE00110348","1991-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","41.0",",,,E"
"NOE00110348","1991-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","83.2",",,,E"
"NOE00110348","1991-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","47.5",",,,E"
"NOE00110348","1991-11","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","1",",E","1",",","50",",,E,22,","35.5",",,E,01,","132.6",",,,E"
"NOE00110348","1991-12","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","10",",","120",",,E,26,+","7.0",",,E,22,+","27.2",",,,E"
"NOE00110348","1992-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","6",",","40",",,E,07,+","11.8",",,E,18,","22.8",",,,E"
"NOE00110348","1992-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","8",",","30",",,E,22,+","5.2",",,E,12,","22.0",",,,E"
"NOE00110348","1992-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","10",",,E,12,","17.3",",,E,22,","54.4",",,,E"
"NOE00110348","1992-04","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","5",",E","0",",E","0",",","10",",,E,04,+","18.0",",,E,13,","79.4",",,,E"
"NOE00110348","1992-05","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,01,","34.2",",,,E"
"NOE00110348","1992-06","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,30,","0.8",",,,E"
"NOE00110348","1992-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,21,","89.0",",,,E"
"NOE00110348","1992-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","126.5",",,,E"
"NOE00110348","1992-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","64.2",",,,E"
"NOE00110348","1992-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","2",",","40",",,E,31,+","21.0",",,E,18,","55.8",",,,E"
"NOE00110348","1992-11","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","0",",E","17",",","100",",,E,19,","18.5",",,E,30,","124.4",",,,E"
"NOE00110348","1992-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","5",",","100",",,E,14,","14.2",",,E,02,","54.3",",,,E"
"NOE00110348","1993-01","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","8",",E","0",",E","13",",","60",",,E,31,+","10.0",",,E,15,","53.1",",,,E"
"NOE00110348","1993-02","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","5",",","50",",,E,28,+","9.4",",,E,26,","13.8",",,,E"
"NOE00110348","1993-03","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","5",",","50",",,E,03,+","2.7",",,E,22,","3.5",",,,E"
"NOE00110348","1993-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,20,","14.8",",,,E"
"NOE00110348","1993-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","61.8",",,,E"
"NOE00110348","1993-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,","26.2",",,,E"
"NOE00110348","1993-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","58.2",",,,E"
"NOE00110348","1993-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,16,","87.3",",,,E"
"NOE00110348","1993-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","33.2",",,,E"
"NOE00110348","1993-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","1",",E","2",",","30",",,E,17,+","30.3",",,E,06,","100.4",",,,E"
"NOE00110348","1993-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","0",",E","8",",","230",",,E,30,+","15.0",",,E,13,","77.7",",,,E"
"NOE00110348","1993-12","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","31",",","330",",,E,30,","15.0",",,E,29,","73.9",",,,E"
"NOE00110348","1994-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","31",",","650",",,E,13,","18.4",",,E,12,","77.0",",,,E"
"NOE00110348","1994-02","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","28",",","800",",,E,10,","7.0",",,E,09,","19.4",",,,E"
"NOE00110348","1994-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","31",",","760",",,E,04,","26.3",",,E,31,","75.8",",,,E"
"NOE00110348","1994-04","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","8",",","170",",,E,01,","20.2",",,E,01,","53.2",",,,E"
"NOE00110348","1994-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,09,","11.0",",,,E"
"NOE00110348","1994-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","37.7",",,,E"
"NOE00110348","1994-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","20.8",",,,E"
"NOE00110348","1994-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,13,","154.0",",,,E"
"NOE00110348","1994-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,09,","124.0",",,,E"
"NOE00110348","1994-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","56.0",",,,E"
"NOE00110348","1994-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","6",",","80",",,E,14,","20.0",",,E,13,","42.3",",,,E"
"NOE00110348","1994-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","9",",","70",",,E,16,","21.0",",,E,18,","79.2",",,,E"
"NOE00110348","1995-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","24",",","200",",,E,21,","31.0",",,E,18,","96.0",",,,E"
"NOE00110348","1995-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","11",",","140",",,E,22,","12.0",",,E,14,","44.8",",,,E"
"NOE00110348","1995-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","7",",","110",",,E,16,","7.0",",,E,15,","33.3",",,,E"
"NOE00110348","1995-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","31.3",",,,E"
"NOE00110348","1995-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","71.7",",,,E"
"NOE00110348","1995-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","108.3",",,,E"
"NOE00110348","1995-07","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","40.2",",,,E"
"NOE00110348","1995-08","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,24,","2.1",",,,E"
"NOE00110348","1995-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,24,","129.9",",,,E"
"NOE00110348","1995-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","44.7",",,,E"
"NOE00110348","1995-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","10",",,E,30,+","2.5",",,E,22,","6.4",",,,E"
"NOE00110348","1995-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","24",",","50",",,E,31,+","3.5",",,E,08,+","11.0",",,,E"
"NOE00110348","1996-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","31",",","180",",,E,09,","11.0",",,E,09,","52.7",",,,E"
"NOE00110348","1996-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","29",",","310",",,E,26,","18.0",",,E,25,","20.9",",,,E"
"NOE00110348","1996-03","59.55","9.2642","34.0","NOTODDEN, NO","0",",E","0",",E","0",",E","30",",","120",",,E,04,+","0.1",",,E,31,+","0.4",",,,E"
"NOE00110348","1996-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","1",",E","0",",E","0",",","10",",,E,01,","3.2",",,E,25,","7.4",",,,E"
"NOE00110348","1996-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","61.6",",,,E"
"NOE00110348","1996-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","35.4",",,,E"
"NOE00110348","1996-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","41.2",",,,E"
