"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1961-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","140.2",",,0,18,","438.9",",,,0","0",",,,0"
"USC00228556","1961-03","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","371.5",",,,0","0",",,,0"
"USC00228556","1961-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","78.9",",,,0","0",",,,0"
"USC00228556","1961-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","37.3",",,,0","0",",,,0"
"USC00228556","1961-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","200.5",",,,0","0",",,,0"
"USC00228556","1961-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","148.6",",,,0","0",",,,0"
"USC00228556","1961-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","132.7",",,,0","0",",,,0"
"USC00228556","1961-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,14,","177.7",",,,0","0",",,,0"
"USC00228556","1961-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","47.4",",,,0","0",",,,0"
"USC00228556","1961-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,14,","283.0",",,,0","0",",,,0"
"USC00228556","1961-12","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","292.9",",,,0","0",",,,0"
"USC00228556","1962-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","56.6",",,0,27,","196.1",",,,0","0",",T,,0"
"USC00228556","1962-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,24,","47.8",",,,0","0",",,,0"
"USC00228556","1962-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","146.3",",,,0","0",",,,0"
"USC00228556","1962-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","169.7",",,0,28,","262.4",",,,0","0",",,,0"
"USC00228556","1962-05","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","62.5",",,,0","0",",,,0"
"USC00228556","1962-06","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","108.4",",,,0","0",",,,0"
"USC00228556","1962-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","117.8",",,,0","0",",,,0"
"USC00228556","1962-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","82.8",",,,0","0",",,,0"
"USC00228556","1962-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","42.7",",,,0","0",",,,0"
"USC00228556","1962-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","85.3",",,,0","0",",,,0"
"USC00228556","1962-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","50.5",",,,0","0",",,,0"
"USC00228556","1962-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","88.9",",,,0","0",",,,0"
"USC00228556","1963-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","143.7",",,,0","0",",,,0"
"USC00228556","1963-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,19,","84.6",",,,0","0",",,,0"
"USC00228556","1963-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","94.3",",,,0","0",",,,0"
"USC00228556","1963-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","19.1",",,,0","0",",,,0"
"USC00228556","1963-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00228556","1963-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00228556","1963-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00228556","1963-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","175.3",",,,0","0",",,,0"
"USC00228556","1963-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","29.7",",,,0","0",",,,0"
"USC00228556","1963-10","31.4222","-89.5386","88.4","SUMRALL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228556","1963-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","68.5",",,,0","0",",,,0"
"USC00228556","1963-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","34.0",",,0,14,","128.5",",,,0","0","3,,,0"
"USC00228556","1964-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","140",",,0,01,","40.9",",,0,17,","174.0",",,,0","140",",,,0"
"USC00228556","1964-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,18,","108.3",",,,0","0",",,,0"
"USC00228556","1964-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","240.9",",,,0","0",",,,0"
"USC00228556","1964-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","146.3",",,,0","0",",,,0"
"USC00228556","1964-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","101.1",",,,0","0",",,,0"
"USC00228556","1964-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","151.5",",,,0","0",",,,0"
"USC00228556","1964-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","121.1",",,,0","0",",,,0"
"USC00228556","1964-08","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","96.6",",,,0","0",",,,0"
"USC00228556","1964-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","120.4",",,,0","0",",,,0"
"USC00228556","1964-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,05,","124.8",",,,0","0",",,,0"
"USC00228556","1964-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","132.6",",,,0","0",",,,0"
"USC00228556","1964-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","129.6",",,,0","0",",,,0"
"USC00228556","1965-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,23,","122.7",",,,0","0",",,,0"
"USC00228556","1965-02","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","74.9",",,0,17,","190.5",",,,0","0",",T,,0"
"USC00228556","1965-03","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00228556","1965-04","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","34.3",",,,0","0",",,,0"
"USC00228556","1965-05","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","22.1",",,,0","0",",,,0"
"USC00228556","1965-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","96.8",",,,0","0",",,,0"
"USC00228556","1965-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","95.1",",,,0","0",",,,0"
"USC00228556","1965-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","196.3",",,,0","0",",,,0"
"USC00228556","1965-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","83.6",",,,0","0",",,,0"
"USC00228556","1965-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","22.9",",,,0","0",",,,0"
"USC00228556","1965-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","52.4",",,,0","0",",,,0"
"USC00228556","1965-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","134.0",",,,0","0",",,,0"
"USC00228556","1966-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","202.6",",,,0","0",",,,0"
"USC00228556","1966-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.4",",,0,13,","377.7",",,,0","0",",,,0"
"USC00228556","1966-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","78.3",",,,0","0",",,,0"
"USC00228556","1966-04","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","168.4",",,,0","0",",,,0"
"USC00228556","1966-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","110.3",",,,0","0",",,,0"
"USC00228556","1966-06","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","31.2",",,,0","0",",,,0"
"USC00228556","1966-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00228556","1966-08","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","190.9",",,,0","0",",,,0"
"USC00228556","1966-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","168.9",",,,0","0",",,,0"
"USC00228556","1966-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","62.0",",,,0","0",",,,0"
"USC00228556","1966-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","24.4",",,0,12,","44.9",",,,0","0",",T,,0"
"USC00228556","1966-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","87.4",",,,0","0",",,,0"
"USC00228556","1967-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","69.9",",,,0","0",",,,0"
"USC00228556","1967-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","113.8",",,,0","0",",,,0"
"USC00228556","1967-03","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","46.0",",,,0","0",",,,0"
"USC00228556","1967-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","105.0",",,,0","0",",,,0"
"USC00228556","1967-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,02,","174.3",",,,0","0",",,,0"
"USC00228556","1967-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","105.7",",,,0","0",",,,0"
"USC00228556","1967-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","124.5",",,,0","0",",,,0"
"USC00228556","1967-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00228556","1967-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","54.2",",,,0","0",",,,0"
"USC00228556","1967-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","85.7",",,,0","0",",,,0"
"USC00228556","1967-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","25.6",",,,0","0",",,,0"
"USC00228556","1967-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","256.3",",,,0","0",",,,0"
"USC00228556","1968-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","56.3",",,,0","0",",,,0"
"USC00228556","1968-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,T,0,29,","23.4",",,0,29,","76.5",",,,0","0","2,T,,0"
"USC00228556","1968-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","44.7",",,0,22,","74.4",",,,0","0",",T,,0"
"USC00228556","1968-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","204.2",",,,0","0",",,,0"
"USC00228556","1968-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","41.9",",,,0","0",",,,0"
"USC00228556","1968-06","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","135.9",",,,0","0",",,,0"
"USC00228556","1968-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","120.2",",,,0","0",",,,0"
"USC00228556","1968-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","126.7",",,,0","0",",,,0"
"USC00228556","1968-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","107.4",",,,0","0",",,,0"
"USC00228556","1968-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","11.7",",,,0","0",",,,0"
"USC00228556","1968-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","110.9",",,,0","0",",,,0"
"USC00228556","1968-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","308.3",",,,0","0",",,,0"
"USC00228556","1969-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00228556","1969-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,22,","122.4",",,,0","0",",,,0"
"USC00228556","1969-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","49.0",",,0,18,","147.0",",,,0","0",",T,,0"
"USC00228556","1969-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","130.0",",,,0","0",",,,0"
"USC00228556","1969-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","98.3",",,,0","0",",,,0"
"USC00228556","1969-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","34.3",",,,0","0",",,,0"
"USC00228556","1969-07","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","174.6",",,,0","0",",,,0"
"USC00228556","1969-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,18,","181.2",",,,0","0",",,,0"
"USC00228556","1969-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","24.9",",,,0","0",",,,0"
"USC00228556","1969-10","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","48.6",",,,0","0",",,,0"
"USC00228556","1969-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00228556","1969-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","66.3",",,0,07,","155.5",",,,0","0",",T,,0"
"USC00228556","1970-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","42.9",",,0,06,","80.2",",,,0","0",",T,,0"
"USC00228556","1970-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","105.1",",,,0","0",",,,0"
"USC00228556","1970-03","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","128.4",",,,0","0",",,,0"
"USC00228556","1970-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","64.2",",,,0","0",",,,0"
"USC00228556","1970-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","153.0",",,,0","0",",,,0"
"USC00228556","1970-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","162.3",",,,0","0",",,,0"
"USC00228556","1970-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","183.4",",,,0","0",",,,0"
"USC00228556","1970-08","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","138.4",",,,0","0",",,,0"
"USC00228556","1970-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","91.5",",,,0","0",",,,0"
"USC00228556","1970-10","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","168.0",",,,0","0",",,,0"
"USC00228556","1970-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","60.4",",,,0","0",",,,0"
"USC00228556","1970-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","151.4",",,,0","0",",,,0"
