"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","1987-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","23.1",",,,0","0",",,,0"
"USC00256336","1987-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","109.5",",,,0","0",",,,0"
"USC00256336","1987-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00256336","1987-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","75.5",",,,0","0",",,,0"
"USC00256336","1987-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","120.5",",,,0","0",",,,0"
"USC00256336","1987-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","58.5",",,,0","0",",,,0"
"USC00256336","1987-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","9.9",",,0,26,","13.3",",,,0","13",",,,0"
"USC00256336","1987-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,28,","76",",,0,28,","22.9",",,0,16,","37.4",",,,0","76",",,,0"
"USC00256336","1987-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","3","2,0","3",",0","","","","","254","2,,0,29,+","203",",,0,27,","15.0",",,0,27,","25.5",",,,0","279",",,,0"
"USC00256336","1988-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,19,","18.0",",,0,19,","24.4",",,,0","368",",,,0"
"USC00256336","1988-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","1.8",",,0,20,+","6.7",",,,0","127",",,,0"
"USC00256336","1988-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","2.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00256336","1988-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","28.7",",,0,02,","59.1",",,,0","13",",,,0"
"USC00256336","1988-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","126.8",",,,0","0",",,,0"
"USC00256336","1988-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00256336","1988-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00256336","1988-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","90.9",",,,0","0",",,,0"
"USC00256336","1988-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","94.5",",,,0","0",",,,0"
"USC00256336","1988-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00256336","1988-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","0","2,0","2",",0","2","","","","0","2,,0,30,+","76",",,0,16,","3.3",",,0,12,","8.6",",,,0","101",",,,0"
"USC00256336","1989-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","4","2,0","3",",0","4","","","","102","2,,0,29,","102",",,0,29,","9.1",",,0,06,","21.8",",,,0","152",",,,0"
"USC00256336","1989-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","1",",0","0",",0","11","4,0","5",",0","","","","","127","4,,0,21,+","102",",,0,20,+","8.9",",,0,20,","14.5",",,,0","318",",,,0"
"USC00256336","1989-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","","","3",",0","3","","","","","","64",",,0,02,+","4.6",",,0,14,","17.4",",,,0","192",",,,0"
"USC00256336","1989-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6","1,0","2","1,0","0","1,0","0","3,0","0","1,0","1","","1","","0","3,,0,30,+","0","1,T,0,17,+","5.8","1,,0,25,","12.8","1,,,0","0","1,T,,0"
"USC00256336","1989-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","79.8",",,,0","0",",,,0"
"USC00256336","1989-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00256336","1989-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","67.9",",,,0","0",",,,0"
"USC00256336","1989-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","71.6",",,,0","0",",,,0"
"USC00256336","1989-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","100.1",",,,0","0",",,,0"
"USC00256336","1989-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,30,","9.1",",,0,29,","18.0",",,,0","0",",T,,0"
"USC00256336","1989-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","0.3",",,0,28,","0.3",",,,0","25",",,,0"
"USC00256336","1989-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,08,","3.6",",,0,06,","7.7",",,,0","177",",,,0"
"USC00256336","1990-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4","3,0","2",",0","2","","","","203","3,,0,21,","127",",,0,20,","14.5",",,0,20,","17.1",",,,0","203",",,,0"
"USC00256336","1990-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","76",",,0,16,+","51",",,0,15,","3.0",",,0,15,","5.6",",,,0","114",",,,0"
"USC00256336","1990-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","1",",0","4","1,0","4",",0","4","","3","","76","1,,0,24,","51",",,0,24,+","39.4",",,0,07,","70.5",",,,0","152",",,,0"
"USC00256336","1990-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,24,","31.2",",,,0","0",",T,,0"
"USC00256336","1990-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","63.7",",,,0","0",",,,0"
"USC00256336","1990-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","149.4",",,,0","0",",,,0"
"USC00256336","1990-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","14.3",",,,0","0",",,,0"
"USC00256336","1990-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","54.8",",,,0","0",",,,0"
"USC00256336","1990-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","31.1",",,,0","0",",,,0"
"USC00256336","1990-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,+","31.2",",,0,03,","55.9",",,,0","0",",T,,0"
"USC00256336","1990-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","","","5",",0","1","","","","","","152",",,0,06,","21.8",",,0,06,","48.7",",,,0","458",",,,0"
"USC00256336","1990-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","152",",,0,03,","9.4",",,0,03,","14.8",",,,0","203",",,,0"
"USC00256336","1991-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","114",",,0,11,","5.1",",,0,25,","15.3",",,,0","305",",,,0"
"USC00256336","1991-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","1","","","","76","1,,0,19,+","76",",,0,18,","13.2",",,0,18,","13.2",",,,0","76",",,,0"
"USC00256336","1991-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","0",",0","2","1,0","2",",0","4","","1","","102","1,,0,27,","89",",,0,27,","11.7",",,0,02,","42.1",",,,0","114",",,,0"
"USC00256336","1991-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","89.2",",,,0","0",",,,0"
"USC00256336","1991-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","134.5",",,,0","0",",,,0"
"USC00256336","1991-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,+","25.4",",,,0","0",",,,0"
"USC00256336","1991-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","64.1",",,,0","0",",,,0"
"USC00256336","1991-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00256336","1991-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","33.8",",,,0","0",",,,0"
"USC00256336","1991-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,31,","64",",,0,31,","16.8",",,0,29,","46.4",",,,0","64",",,,0"
"USC00256336","1991-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","0",",0","","","5",",0","2","","","","","","229",",,0,30,","17.3",",,0,30,","57.8",",,,0","508",",,,0"
"USC00256336","1991-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","","","0","3,0","4","","","","","","0","3,,0,31,+","16.8",",,0,12,","18.2",",,,0","0","3,,,0"
"USC00256336","1992-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","3","5,0","2",",0","5","","1","","51","5,,0,09,+","51",",,0,01,","16.0",",,0,08,","30.9",",,,0","89",",,,0"
"USC00256336","1992-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","2","1,0","2",",0","3","","","","51","1,,0,24,","51",",,0,24,","8.1",",,0,24,","25.7",",,,0","76",",,,0"
"USC00256336","1992-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","2","3,0","2",",0","4","","3","","127","3,,0,10,","76",",,0,09,","32.3",",,0,09,","80.7",",,,0","127",",,,0"
"USC00256336","1992-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","1","1,0","1",",0","2","","2","","51","1,,0,21,","51",",,0,21,","3.8",",,0,19,+","16.6",",,,0","51",",,,0"
"USC00256336","1992-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","42.2",",,,0","0",",,,0"
"USC00256336","1992-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","135.2",",,,0","0",",,,0"
"USC00256336","1992-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","123.1",",,,0","0",",,,0"
"USC00256336","1992-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","185.2",",,,0","0",",,,0"
"USC00256336","1992-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","40.4",",,,0","0",",,,0"
"USC00256336","1992-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","52.9",",,,0","0",",,,0"
"USC00256336","1992-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","8","4,0","2",",0","5","","","","76","4,,0,26,+","51",",,0,24,","5.6",",,0,18,","16.5",",,,0","102",",,,0"
"USC00256336","1992-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,05,","3.3",",,0,15,+","11.8",",,,0","204","1,,,0"
"USC00256336","1993-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","","","6",",0","1","","","","","","140",",,0,09,","13.2",",,0,09,","28.4",",,,0","407",",,,0"
"USC00256336","1993-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10","1,0","4","1,0","0","1,0","","","6","1,0","7","","","","","","102","1,,0,12,","6.4","1,,0,11,","25.4","1,,,0","356","1,,,0"
"USC00256336","1993-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","1",",0","4","","","","","","51",",,0,18,","6.6",",,0,29,","14.0",",,,0","51",",,,0"
"USC00256336","1993-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,13,+","0",",T,0,14,+","15.5",",,0,07,","72.6",",,,0","0",",T,,0"
"USC00256336","1993-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","128.1",",,,0","0",",,,0"
"USC00256336","1993-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","181.3",",,,0","0",",,,0"
"USC00256336","1993-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","19",",0","13",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","193.3",",,,0","0",",,,0"
"USC00256336","1993-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.7",",,,0","0",",,,0"
"USC00256336","1993-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","69.7",",,,0","0",",,,0"
"USC00256336","1993-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,08,","37.2",",,,0","0",",T,,0"
"USC00256336","1993-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","5","5,0","2",",0","1","","","","127","5,,0,15,","127",",,0,15,","14.5",",,0,13,","23.6",",,,0","204",",,,0"
"USC00256336","1993-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","","","2",",0","2","","","","","","102",",,0,17,","4.6",",,0,17,","7.6",",,,0","140",",,,0"
"USC00256336","1994-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","11","1,0","2",",0","1","","","","152","1,,0,31,+","152",",,0,27,","13.0",",,0,27,","15.3",",,,0","190",",,,0"
"USC00256336","1994-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","165",",,0,22,","15.0","1,,0,22,","27.8","1,,,0","344",",,,0"
"USC00256336","1994-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,08,","0.5",",,0,08,","1.1",",,,0","13",",,,0"
"USC00256336","1994-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","5",",0","1",",0","4","2,0","3",",0","1","","","","127","2,,0,12,","203",",,0,29,","38.1",",,0,12,","68.1",",,,0","368",",,,0"
"USC00256336","1994-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","24.0",",,,0","0",",,,0"
"USC00256336","1994-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","128.9",",,,0","0",",,,0"
"USC00256336","1994-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","13",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","185.3",",,,0","0",",,,0"
"USC00256336","1994-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","9","","0",",T,0,19,","0",",,0,31,+","23.1",",,0,14,","68.2",",,,0","0",",,,0"
"USC00256336","1994-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00256336","1994-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","60.7",",,,0","0",",,,0"
"USC00256336","1994-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","5",",0","2",",0","3","","","","51",",,0,30,+","25",",,0,28,+","16.0",",,0,27,","37.3",",,,0","63",",,,0"
"USC00256336","1994-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","","","3",",0","6","","","","","","127",",,0,07,","11.9",",,0,07,","23.1",",,,0","305",",,,0"
"USC00256336","1995-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","3",",0","5","","","","","","51",",,0,17,","4.6",",,0,27,","12.2",",,,0","114",",,,0"
"USC00256336","1995-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","4",",0","3",",0","2","","","","51",",,0,28,","38",",,0,28,","13.0",",,0,03,","15.3",",,,0","88",",,,0"
"USC00256336","1995-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","1",",0","","","2","1,0","2","","1","","","","178","1,,0,07,","30.0",",,0,26,","68.6",",,,0","242","1,,,0"
"USC00256336","1995-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","6",",0","1",",0","2",",0","2",",0","1","","","","102",",,0,12,+","102",",,0,11,","30.2",",,0,18,","68.4",",,,0","178",",,,0"
"USC00256336","1995-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","197.5",",,,0","0",",,,0"
"USC00256336","1995-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","63.1",",,,0","0",",,,0"
"USC00256336","1995-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","24.5",",,,0","0",",,,0"
"USC00256336","1995-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00256336","1995-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,21,","21.1",",,0,30,","64.1",",,,0","0",",T,,0"
"USC00256336","1995-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","1","2,0","1",",0","1","","2","","51","2,,0,24,","102",",,0,24,","12.4",",,0,06,","44.5",",,,0","102",",,,0"
"USC00256336","1995-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,27,+","25",",,0,27,","13.2",",,0,01,","14.6",",,,0","38",",,,0"
"USC00256336","1995-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","","","2","1,0","3","","","","","","25","1,,0,22,+","1.5",",,0,22,","3.9",",,,0","102","1,,,0"
"USC00256336","1996-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","2",",0","0",",0","","","6",",0","1","","","","","","127",",,0,18,","14.7",",,0,18,","23.5",",,,0","329",",,,0"
"USC00256336","1996-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","0",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","13",",,,0"
"USC00256336","1996-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","","","3","2,0","2","","","","","","102","2,,0,25,","7.1",",,0,25,","11.0",",,,0","178","2,,,0"
"USC00256336","1996-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,14,","25",",,0,15,","15.0",",,0,20,","35.3",",,,0","38",",,,0"
"USC00256336","1996-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","20",",0","12",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","150.5",",,,0","0",",,,0"
"USC00256336","1996-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","52.7",",,,0","0",",,,0"
"USC00256336","1996-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","61.5",",,,0","0",",,,0"
"USC00256336","1996-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","5",",0","3",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","162.2",",,,0","0",",,,0"
"USC00256336","1996-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","88.5",",,,0","0",",,,0"
"USC00256336","1996-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","12.2",",,,0","0",",,,0"
"USC00256336","1996-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","","","3",",0","4","","1","","","","102",",,0,17,","21.8",",,0,16,","57.5",",,,0","152",",,,0"
"USC00256336","1996-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","","","2",",0","1","","","","","","51",",,0,26,","3.6",",,0,26,","4.4",",,,0","89",",,,0"
