"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101899","1974-10","53.3831","5.9831","1.0","TERNAARD, NL","26",",E","17",",E","0",",E","","","","","17.4",",,E,09,","138.9",",,,E"
"NLE00101899","1974-11","53.3831","5.9831","1.0","TERNAARD, NL","23",",E","12",",E","0",",E","","","","","17.4",",,E,14,","104.4",",,,E"
"NLE00101899","1974-12","53.3831","5.9831","1.0","TERNAARD, NL","24",",E","14",",E","0",",E","","","","","18.1",",,E,10,","103.2",",,,E"
"NLE00101899","1975-01","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","12",",E","0",",E","","","","","12.6",",,E,22,","94.0",",,,E"
"NLE00101899","1975-02","53.3831","5.9831","1.0","TERNAARD, NL","5",",E","4",",E","0",",E","","","","","5.2",",,E,12,","16.6",",,,E"
"NLE00101899","1975-03","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","6",",E","0",",E","","","","","8.0",",,E,25,","40.1",",,,E"
"NLE00101899","1975-04","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","10",",E","0",",E","","","","","8.7",",,E,17,","58.0",",,,E"
"NLE00101899","1975-05","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","6",",E","0",",E","","","","","14.8",",,E,07,","59.9",",,,E"
"NLE00101899","1975-06","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","2",",E","0",",E","","","","","10.5",",,E,02,","17.4",",,,E"
"NLE00101899","1975-07","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","7",",E","0",",E","","","","","24.5",",,E,14,","79.6",",,,E"
"NLE00101899","1975-08","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","4",",E","0",",E","","","","","24.4",",,E,21,","44.2",",,,E"
"NLE00101899","1975-09","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","0",",E","","","","","12.3",",,E,25,","58.2",",,,E"
"NLE00101899","1975-10","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","4",",E","0",",E","","","","","17.0",",,E,02,","46.0",",,,E"
"NLE00101899","1975-11","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","9",",E","0",",E","","","","","24.1",",,E,15,","91.4",",,,E"
"NLE00101899","1975-12","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","7",",E","0",",E","","","","","18.3",",,E,31,","65.8",",,,E"
"NLE00101899","1976-01","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","92.7",",,,E"
"NLE00101899","1976-02","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,11,","30.1",",,,E"
"NLE00101899","1976-03","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","14.4",",,,E"
"NLE00101899","1976-04","53.3831","5.9831","1.0","TERNAARD, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,02,","1.8",",,,E"
"NLE00101899","1976-05","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","51.4",",,,E"
"NLE00101899","1976-06","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","31.7",",,,E"
"NLE00101899","1976-07","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","26.6",",,,E"
"NLE00101899","1976-08","53.3831","5.9831","1.0","TERNAARD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","27.9",",,,E"
"NLE00101899","1976-09","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","57.2",",,,E"
"NLE00101899","1976-10","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","33.0",",,,E"
"NLE00101899","1976-11","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","86.1",",,,E"
"NLE00101899","1976-12","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","82.9",",,,E"
"NLE00101899","1977-01","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","55.5",",,,E"
"NLE00101899","1977-02","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,17,","87.7",",,,E"
"NLE00101899","1977-03","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,14,","31.0",",,,E"
"NLE00101899","1977-04","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","53.5",",,,E"
"NLE00101899","1977-05","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","29.9",",,,E"
"NLE00101899","1977-06","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","40.8",",,,E"
"NLE00101899","1977-07","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","39.2",",,,E"
"NLE00101899","1977-08","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","91.6",",,,E"
"NLE00101899","1977-09","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","33.5",",,,E"
"NLE00101899","1977-10","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","53.2",",,,E"
"NLE00101899","1977-11","53.3831","5.9831","1.0","TERNAARD, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","167.4",",,,E"
"NLE00101899","1977-12","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","40.3",",,,E"
"NLE00101899","1978-01","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","87.7",",,,E"
"NLE00101899","1978-02","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,27,","15.0",",,,E"
"NLE00101899","1978-03","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","96.9",",,,E"
"NLE00101899","1978-04","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","23.2",",,,E"
"NLE00101899","1978-05","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","24.6",",,,E"
"NLE00101899","1978-06","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,23,","68.2",",,,E"
"NLE00101899","1978-07","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","59.5",",,,E"
"NLE00101899","1978-08","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","79.5",",,,E"
"NLE00101899","1978-09","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","120.9",",,,E"
"NLE00101899","1978-10","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","38.1",",,,E"
"NLE00101899","1978-11","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,24,","75.5",",,,E"
"NLE00101899","1978-12","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","86.7",",,,E"
"NLE00101899","1979-01","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","56.6",",,,E"
"NLE00101899","1979-02","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,13,","29.8",",,,E"
"NLE00101899","1979-03","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","92.3",",,,E"
"NLE00101899","1979-04","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","57.9",",,,E"
"NLE00101899","1979-05","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,29,","106.0",",,,E"
"NLE00101899","1979-06","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","54.5",",,,E"
"NLE00101899","1979-07","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","52.7",",,,E"
"NLE00101899","1979-08","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","55.6",",,,E"
"NLE00101899","1979-09","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","52.7",",,,E"
"NLE00101899","1979-10","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","62.2",",,,E"
"NLE00101899","1979-11","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","109.8",",,,E"
"NLE00101899","1979-12","53.3831","5.9831","1.0","TERNAARD, NL","24",",E","21",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","146.3",",,,E"
"NLE00101899","1980-01","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","53.5",",,,E"
"NLE00101899","1980-02","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,03,","45.8",",,,E"
"NLE00101899","1980-03","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","40.6",",,,E"
"NLE00101899","1980-04","53.3831","5.9831","1.0","TERNAARD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,19,","27.7",",,,E"
"NLE00101899","1980-05","53.3831","5.9831","1.0","TERNAARD, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,29,","5.7",",,,E"
"NLE00101899","1980-06","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,20,+","104.3",",,,E"
"NLE00101899","1980-07","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","94.8",",,,E"
"NLE00101899","1980-08","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,03,","71.6",",,,E"
"NLE00101899","1980-09","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","41.1",",,,E"
"NLE00101899","1980-10","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","132.0",",,,E"
"NLE00101899","1980-11","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","102.5",",,,E"
"NLE00101899","1980-12","53.3831","5.9831","1.0","TERNAARD, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","100.1",",,,E"
"NLE00101899","1981-01","53.3831","5.9831","1.0","TERNAARD, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","79.9",",,,E"
"NLE00101899","1981-02","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,02,","57.3",",,,E"
"NLE00101899","1981-03","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,10,","118.2",",,,E"
"NLE00101899","1981-04","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,30,+","10.6",",,,E"
"NLE00101899","1981-05","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,13,","43.7",",,,E"
"NLE00101899","1981-06","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","35.0",",,,E"
"NLE00101899","1981-07","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","46.8",",,,E"
"NLE00101899","1981-08","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","29.9",",,,E"
"NLE00101899","1981-09","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","73.6",",,,E"
"NLE00101899","1981-10","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,19,","149.6",",,,E"
"NLE00101899","1981-11","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","95.4",",,,E"
"NLE00101899","1981-12","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","58.9",",,,E"
"NLE00101899","1982-01","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","73.5",",,,E"
"NLE00101899","1982-02","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,07,","26.2",",,,E"
"NLE00101899","1982-03","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","60.1",",,,E"
"NLE00101899","1982-04","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,07,","29.4",",,,E"
"NLE00101899","1982-05","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","40.7",",,,E"
"NLE00101899","1982-06","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.6",",,E,22,","103.0",",,,E"
"NLE00101899","1982-07","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","37.8",",,,E"
"NLE00101899","1982-08","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","122.5",",,,E"
"NLE00101899","1982-09","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","47.4",",,,E"
"NLE00101899","1982-10","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","78.2",",,,E"
"NLE00101899","1982-11","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","74.7",",,,E"
"NLE00101899","1982-12","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","81.5",",,,E"
"NLE00101899","1983-01","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","83.0",",,,E"
"NLE00101899","1983-02","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,05,","26.5",",,,E"
"NLE00101899","1983-03","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","91.0",",,,E"
"NLE00101899","1983-04","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","72.1",",,,E"
"NLE00101899","1983-05","53.3831","5.9831","1.0","TERNAARD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","137.4",",,,E"
"NLE00101899","1983-06","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","26.0",",,,E"
"NLE00101899","1983-07","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,17,","48.6",",,,E"
"NLE00101899","1983-08","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","18.6",",,,E"
"NLE00101899","1983-09","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","102.5",",,,E"
"NLE00101899","1983-10","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,08,","101.9",",,,E"
"NLE00101899","1983-11","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","60.1",",,,E"
"NLE00101899","1983-12","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","65.4",",,,E"
"NLE00101899","1984-01","53.3831","5.9831","1.0","TERNAARD, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","120.6",",,,E"
"NLE00101899","1984-02","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,05,","39.7",",,,E"
"NLE00101899","1984-03","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","63.9",",,,E"
"NLE00101899","1984-04","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","14.8",",,,E"
"NLE00101899","1984-05","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","53.1",",,,E"
"NLE00101899","1984-06","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,03,","110.9",",,,E"
"NLE00101899","1984-07","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","81.2",",,,E"
"NLE00101899","1984-08","53.3831","5.9831","1.0","TERNAARD, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,04,","5.8",",,,E"
"NLE00101899","1984-09","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","156.0",",,,E"
"NLE00101899","1984-10","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,+","90.1",",,,E"
"NLE00101899","1984-11","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","1",",E","0",",","20",",,E,18,","28.7",",,E,22,","83.2",",,,E"
"NLE00101899","1984-12","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","47.6",",,,E"
"NLE00101899","1985-01","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","11",",E","0",",E","16",",","80",",,E,21,+","17.5",",,E,29,","77.3",",,,E"
"NLE00101899","1985-02","53.3831","5.9831","1.0","TERNAARD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,23,","4.8",",,,E"
"NLE00101899","1985-03","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","9",",E","0",",E","0",",","10",",,E,20,","16.0",",,E,29,","55.5",",,,E"
"NLE00101899","1985-04","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,27,","40.0",",,,E"
"NLE00101899","1985-05","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","41.3",",,,E"
"NLE00101899","1985-06","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","101.6",",,,E"
"NLE00101899","1985-07","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","146.6",",,,E"
"NLE00101899","1985-08","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","109.1",",,,E"
"NLE00101899","1985-09","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","42.6",",,,E"
"NLE00101899","1985-10","53.3831","5.9831","1.0","TERNAARD, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","34.4",",,,E"
"NLE00101899","1985-11","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","12",",E","0",",E","2",",","40",",,E,29,+","17.3",",,E,09,","105.8",",,,E"
"NLE00101899","1985-12","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","87.8",",,,E"
"NLE00101899","1986-01","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","15",",E","0",",E","8",",","80",",,E,02,","13.2",",,E,02,","101.9",",,,E"
"NLE00101899","1986-02","53.3831","5.9831","1.0","TERNAARD, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","1.1",",,E,20,","2.7",",,,E"
"NLE00101899","1986-03","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","49.0",",,,E"
"NLE00101899","1986-04","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,20,","26.2",",,,E"
"NLE00101899","1986-05","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,23,","41.6",",,,E"
"NLE00101899","1986-06","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","56.0",",,,E"
"NLE00101899","1986-07","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","70.2",",,,E"
"NLE00101899","1986-08","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","131.3",",,,E"
"NLE00101899","1986-09","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","54.1",",,,E"
"NLE00101899","1986-10","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","123.2",",,,E"
"NLE00101899","1986-11","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","75.3",",,,E"
"NLE00101899","1986-12","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","16",",E","0",",E","0",",","20",",,E,22,","25.3",",,E,30,","138.7",",,,E"
"NLE00101899","1987-01","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","5",",E","0",",E","0",",","20",",,E,08,","14.4",",,E,01,","47.6",",,,E"
"NLE00101899","1987-02","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","31.5",",,,E"
"NLE00101899","1987-03","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","6",",E","0",",E","0",",","10",",,E,20,","15.0",",,E,01,","51.6",",,,E"
"NLE00101899","1987-04","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","22.7",",,,E"
"NLE00101899","1987-05","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","56.0",",,,E"
"NLE00101899","1987-06","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","101.7",",,,E"
"NLE00101899","1987-07","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,16,","121.8",",,,E"
"NLE00101899","1987-08","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","77.7",",,,E"
"NLE00101899","1987-09","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","86.0",",,,E"
"NLE00101899","1987-10","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","84.7",",,,E"
"NLE00101899","1987-11","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","102.9",",,,E"
"NLE00101899","1987-12","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","43.3",",,,E"
"NLE00101899","1988-01","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","127.0",",,,E"
