"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220050","1961-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,26,","56.6",",,,0","",""
"USC00220050","1961-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,21,","63.4",",,,0","",""
"USC00220050","1961-07","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,24,","116.1",",,,0","",""
"USC00220050","1961-08","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,24,","33.1",",,,0","",""
"USC00220050","1961-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,14,","26.1",",,,0","",""
"USC00220050","1961-10","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,02,","52.1",",,,0","",""
"USC00220050","1961-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,23,","216.3",",,,0","",""
"USC00220050","1961-12","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","12",",0","4",",0","","","","","","","","","45.7",",,0,10,","257.1",",,,0","",""
"USC00220050","1962-01","34.96667","-88.43333","156.1","ACTON, MS US","12","2,0","12","2,0","4","2,0","","","","","","","","","50.8","2,,0,23,","272.2",",a,,0","",""
"USC00220050","1962-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","14",",0","3",",0","","","","","","","","","43.2",",,0,23,","224.9",",,,0","",""
"USC00220050","1962-03","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,09,","80.1",",,,0","",""
