"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304717","1992-09","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","211.9","0","39.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","28.3",",0,05,","87.7","0","57.3",",0","100.5",",,,0","0",",,,0","17.74",",0","22.70",",,,0","12.79",",,,0"
"USC00304717","1992-10","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","212.8","0","0.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.8",",0,08,","364.2","0","276.5",",0","77.0",",,,0","0",",,,0","9.44",",0","14.29",",,,0","4.60",",,,0"
"USC00304717","1992-11","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","212.8","0","0.0",",0","16",",0","12",",0","0",",0","4",",0","3","2,0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","152",",,0,17,","127","2,,0,17,","23.4",",,0,03,","17.2",",0,12,","770.9","0","406.7",",0","112.1",",,,0","177","2,,,0","4.78",",0","7.83",",,,0","1.72",",,,0"
"USC00304717","1992-12","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","212.8","0","0.0",",0","11",",0","10",",0","0",",0","16",",0","6",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,27,","406",",,0,12,","203",",,0,11,","22.9",",,0,31,","11.7",",0,31,","1331.5","0","560.6",",0","86.1",",,,0","507",",,,0","0.25",",0","3.53",",,,0","-3.03",",,,0"
"USC00304717","1993-01","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","13","1,0","9","1,0","0","1,0","17",",0","4",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,26,+","102",",,0,31,+","102",",,0,31,","17.3","1,,0,05,","13.3",",0,05,","1950.3","0","618.8",",0","72.9","1,,,0","232",",,,0","-1.63",",0","1.74",",,,0","-5.00",",,,0"
"USC00304717","1993-02","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","26",",0","10",",0","10","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-21.7","1,0,27,","356",",,0,24,","178",",,0,17,","17.3",",,0,22,","6.7",",0,05,","2623.4","0","673.1",",0","47.3",",,,0","718",",,,0","-6.61","1,0","-0.51",",,,0","-12.70","1,,,0"
"USC00304717","1993-03","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","13","1,0","8","1,0","0","1,0","28",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,12,","533",",,0,14,","229",",,0,14,","10.2","1,,0,20,","16.7",",0,30,","3259.8","0","636.4",",0","41.4","1,,,0","601",",,,0","-2.20",",0","3.58",",,,0","-7.97",",,,0"
"USC00304717","1993-04","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.7",",0,15,","3558.3","0","298.5",",0","75.9",",,,0","0",",,,0","8.38",",0","14.86",",,,0","1.91",",,,0"
"USC00304717","1993-05","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","5.6","0","5.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.0",",0,11,","3707.1","0","148.8",",0","43.0",",,,0","0",",,,0","13.71",",0","20.68",",,,0","6.74",",,,0"
"USC00304717","1993-06","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","60.7","0","55.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.1",",0,26,+","3751.9","0","44.8",",0","118.8",",,,0","0",",,,0","18.68",",0","24.65",",,,0","12.71",",,,0"
"USC00304717","1993-07","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","206.5","0","145.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","35.0",",0,06,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","23.04",",0","29.40",",,,0","16.67",",,,0"
"USC00304717","1993-08","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","331.2","0","124.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","34.4",",0,27,","7.5","0","7.5",",0","84.1",",,,0","0",",,,0","22.11",",0","28.69",",,,0","15.53",",,,0"
"USC00304717","1993-09","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","352.3","0","21.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","31.1",",0,14,","126.8","0","119.3",",0","66.1",",,,0","0",",,,0","15.06",",0","20.68",",,,0","9.44",",,,0"
"USC00304717","1993-10","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","352.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","24.4",",0,08,","397.7","0","270.9",",0","80.3",",,,0","0",",,,0","9.60",",0","15.37",",,,0","3.82",",,,0"
"USC00304717","1993-11","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","352.3","0","0.0",",0","11",",0","7",",0","1",",0","3","1,0","1","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,25,","102","1,,0,01,","102","1,,0,01,","44.5",",,0,28,","16.1",",0,14,","814.3","0","416.6",",0","88.9",",,,0","102","1,,,0","4.45",",0","8.31",",,,0","0.58",",,,0"
"USC00304717","1993-12","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","352.3","0","0.0",",0","14",",0","7",",0","0",",0","11",",0","3",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,27,","152",",,0,28,+","102",",,0,25,","17.8",",,0,05,","10.0",",0,10,+","1426.2","0","611.9",",0","51.5",",,,0","212",",,,0","-1.40",",0","2.67",",,,0","-5.48",",,,0"
"USC00304717","1994-01","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","","0.0","1,0","15",",0","8",",0","0",",0","31",",0","9",",0","9","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-23.9","1,0,19,+","356",",,0,17,","76",",,0,08,","12.7",",,0,28,","7.2",",0,28,","2248.8","","822.6",",0","47.0",",,,0","503",",,,0","-9.06","1,0","-4.63",",,,0","-13.50","1,,,0"
"USC00304717","1994-02","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","","0.0",",0","11",",0","3",",0","0",",0","24","2,0","5","1,0","6",",0","26",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,10,","381","2,,0,11,+","97","1,,0,24,","8.1",",,0,24,","16.7",",0,19,","2940.3","","691.5",",0","25.2",",,,0","277","1,,,0","-6.36",",0","-0.88",",,,0","-11.85",",,,0"
"USC00304717","1994-03","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","","0.0",",0","8",",0","5",",0","0",",0","21",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,13,","127",",,0,11,+","102",",,0,10,","18.3",",,0,22,","17.8",",0,24,","3511.9","","571.6",",0","44.7",",,,0","174",",,,0","-0.11",",0","4.82",",,,0","-5.03",",,,0"
"USC00304717","1994-04","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.3","","0.3","3,0","10","3,0","9","3,0","1","3,0","4",",0","0","1,0","0","3,0","11","3,0","0","3,0","5","3,0","0","3,0","","","","","-6.7","3,0,08,","229",",,0,07,","13","1,,0,03,","30.5","3,,0,07,","29.4","3,0,15,","3776.2","","264.3","3,0","96.0",",a,,0","13","1,,,0","8.55","3,0","15.55","3,,,0","1.56","3,,,0"
