"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914429","2003-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","","","","","","","449.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","","","","","","","291.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","27",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","","","","","","","636.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","","","","","","","310.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","","","","","","","277.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,11,","","","","","","","220.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","","","","","","","411.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","","","","","","","266.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","","","","","","","274.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","25",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","604.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","385.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,30,","","","","","","","395.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2004-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,02,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","25",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","51.8",",,0,02,","","","","","","","407.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","27",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","","","","","","","480.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","","","","","","","471.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","27",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","","","","","","","411.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","296.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2005-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","248.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","280.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","26",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","","","","","","","296.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","","","","","","","346.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","","","","","","","421.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,15,","","","","","","","412.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2006-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","","","","","","","498.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","28",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","415.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","","","","","","","384.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","476.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","","","","","","","454.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","239.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","","","","","","","364.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2007-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","235.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","59.7",",,0,29,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","27",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,+","","","","","","","212.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,29,","","","","","","","421.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","","","","","","","301.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2008-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","16",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","64.8",",,0,30,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,05,","","","","","","","321.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","","","","","","","252.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","","","","","","","437.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,28,","","","","","","","510.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","318.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","334.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2009-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","264.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,23,","","","","","","","417.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","456.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","303.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","25",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","","","","","","","406.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","28",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2010-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","23",",K","0",",K","","","","","","","","","","","","","","","","","","","","","15.5",",,K,10,","","","","","","","156.8",",,,K","","","","","","","",""
"FMC00914429","2011-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","22",",K","4",",K","","","","","","","","","","","","","","","","","","","","","59.7",",,K,16,","","","","","","","339.4",",,,K","","","","","","","",""
"FMC00914429","2011-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","17.8",",,K,21,","","","","","","","110.4",",,,K","","","","","","","",""
"FMC00914429","2011-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",K","19",",K","3",",K","","","","","","","","","","","","","","","","","","","","","30.5",",,K,28,","","","","","","","275.9",",,,K","","","","","","","",""
"FMC00914429","2011-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","22",",K","0",",K","","","","","","","","","","","","","","","","","","","","","18.8",",,K,01,","","","","","","","171.6",",,,K","","","","","","","",""
"FMC00914429","2011-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","14",",K","2",",K","","","","","","","","","","","","","","","","","","","","","50.8",",,K,13,","","","","","","","234.0",",,,K","","","","","","","",""
"FMC00914429","2011-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","27",",K","3",",K","","","","","","","","","","","","","","","","","","","","","51.8",",,K,22,","","","","","","","392.9",",,,K","","","","","","","",""
"FMC00914429","2011-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",K","30",",K","5",",K","","","","","","","","","","","","","","","","","","","","","50.8",",,K,29,+","","","","","","","522.7",",,,K","","","","","","","",""
"FMC00914429","2011-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",K","22",",K","7",",K","","","","","","","","","","","","","","","","","","","","","73.7",",,K,05,","","","","","","","495.7",",,,K","","","","","","","",""
"FMC00914429","2011-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",K","26",",K","6",",K","","","","","","","","","","","","","","","","","","","","","56.9",",,K,24,","","","","","","","474.7",",,,K","","","","","","","",""
